  0.0000000000E+000  0.0000000000E+000
  1.7003102558E+003  1.8426925674E+014
  3.4002929878E+003  1.8426751719E+014
  5.1002595702E+003  1.8426568940E+014
  6.8002705498E+003  1.8426388405E+014
  8.5003792884E+003  1.8426250629E+014
  1.0200304345E+004  1.8426257239E+014
  1.1900305722E+004  1.8426508985E+014
  1.3600389660E+004  1.8426861331E+014
  1.5300230785E+004  1.8427012415E+014
  1.7000242440E+004  1.8426910025E+014
  1.8700217015E+004  1.8426660078E+014
  2.0400364720E+004  1.8426344323E+014
  2.2100302756E+004  1.8426003180E+014
  2.3800252185E+004  1.8425653043E+014
  2.5500394654E+004  1.8425298352E+014
  2.7200367602E+004  1.8424952464E+014
  2.8900302418E+004  1.8424586419E+014
  3.0600322791E+004  1.8424149782E+014
  3.2300212777E+004  1.8423724510E+014
  3.4000304115E+004  1.8423394756E+014
  3.5700338156E+004  1.8423107514E+014
  3.7400321394E+004  1.8423009579E+014
  3.9100320515E+004  1.8423418065E+014
  4.0800401933E+004  1.8424341613E+014
  4.2500343872E+004  1.8424541371E+014
  4.4200318144E+004  1.8424413297E+014
  4.5900292046E+004  1.8424251627E+014
  4.7600211346E+004  1.8424091286E+014
  4.9300227362E+004  1.8423928416E+014
  5.1000378826E+004  1.8423760294E+014
  5.2700343930E+004  1.8423586790E+014
  5.4400300704E+004  1.8423408387E+014
  5.6100290135E+004  1.8423225925E+014
  5.7800333266E+004  1.8423040293E+014
  5.9500404586E+004  1.8422852323E+014
  6.1200231665E+004  1.8422662547E+014
  6.2900262358E+004  1.8422470189E+014
  6.4600365161E+004  1.8422276362E+014
  6.6300324153E+004  1.8422081982E+014
  6.8000291924E+004  1.8421887825E+014
  6.9700326081E+004  1.8421709451E+014
  7.1400367823E+004  1.8421540132E+014
  7.3100353538E+004  1.8421378653E+014
  7.4800321610E+004  1.8421230935E+014
  7.6500284005E+004  1.8421087101E+014
  7.8200230604E+004  1.8420943208E+014
  7.9900364003E+004  1.8420798891E+014
  8.1600358022E+004  1.8420655338E+014
  8.3300257565E+004  1.8420512985E+014
  8.5000398329E+004  1.6148115193E+014
  8.6700258116E+004  1.6206529621E+014
  8.8400295896E+004  1.6243401185E+014
  9.0100317558E+004  1.6275836503E+014
  9.1800249878E+004  1.6306359112E+014
  9.3500232406E+004  1.6335266170E+014
  9.5200343297E+004  1.6362724277E+014
  9.6900335140E+004  1.6388810843E+014
  9.8600255961E+004  1.6413618704E+014
  1.0030036087E+005  1.6437271562E+014
  1.0200033273E+005  1.6459900609E+014
  1.0370039139E+005  1.6481572992E+014
  1.0540027994E+005  1.6502430314E+014
  1.0710037428E+005  1.6522485737E+014
  1.0880033729E+005  1.6541779839E+014
  1.1050034947E+005  1.6560395783E+014
  1.1220031353E+005  1.6578377162E+014
  1.1390034454E+005  1.6595704876E+014
  1.1560028711E+005  1.6612437648E+014
  1.1730022825E+005  1.6628618363E+014
  1.1900032440E+005  1.6644282769E+014
  1.2070024037E+005  1.6659456983E+014
  1.2240034974E+005  1.6674202740E+014
  1.2410026068E+005  1.6688521501E+014
  1.2580029955E+005  1.6702425202E+014
  1.2750024739E+005  1.6715931047E+014
  1.2920028279E+005  1.6729059981E+014
  1.3090039341E+005  1.6741870013E+014
  1.3260021742E+005  1.6754397372E+014
  1.3430037118E+005  1.6767076513E+014
  1.3600032125E+005  1.6780077371E+014
  1.3770030417E+005  1.6793199372E+014
  1.3940030471E+005  1.6806213168E+014
  1.4110027142E+005  1.6819050510E+014
  1.4280034955E+005  1.6831523439E+014
  1.4450024556E+005  1.6843578509E+014
  1.4620030711E+005  1.6855225438E+014
  1.4790038147E+005  1.6866472420E+014
  1.4960039433E+005  1.6877332464E+014
  1.5130024823E+005  1.6887816494E+014
  1.5300035576E+005  1.6897965598E+014
  1.5470036863E+005  1.6907791653E+014
  1.5640039180E+005  1.6917305381E+014
  1.5810025108E+005  1.6926518990E+014
  1.5980032360E+005  1.6935448805E+014
  1.6150036191E+005  1.6944194265E+014
  1.6320027757E+005  1.6952641123E+014
  1.6490034100E+005  1.6960820582E+014
  1.6660028720E+005  1.6968758393E+014
  1.6830037090E+005  1.6976473463E+014
  1.7000027144E+005  1.6983977564E+014
  1.7170032667E+005  1.6991331690E+014
  1.7340040116E+005  1.6998491911E+014
  1.7510020712E+005  1.7005469113E+014
