  0.0000000000E+000  0.0000000000E+000
  1.7002937737E+003  2.2261064861E+034
  3.4003718643E+003  2.2262940181E+034
  5.1001997654E+003  2.2264404917E+034
  6.8002023687E+003  2.2265609892E+034
  8.5003275332E+003  2.2266662342E+034
  1.0200212414E+004  2.2267590678E+034
  1.1900262954E+004  2.2268417496E+034
  1.3600316741E+004  2.2269143946E+034
  1.5300224524E+004  2.2269783062E+034
  1.7000370389E+004  2.2270350834E+034
  1.8700277157E+004  2.2270861927E+034
  2.0400305554E+004  2.2271322824E+034
  2.2100246229E+004  2.2271725671E+034
  2.3800282132E+004  2.2272112532E+034
  2.5500351953E+004  2.2272488163E+034
  2.7200332892E+004  2.2272851707E+034
  2.8900329554E+004  2.2273207257E+034
  3.0600242191E+004  2.2273548190E+034
  3.2300273751E+004  2.2273875827E+034
  3.4000366563E+004  2.2274197259E+034
  3.5700343159E+004  2.2274507927E+034
  3.7400356190E+004  2.2274812746E+034
  3.9100319221E+004  2.2275106969E+034
  4.0800196173E+004  2.2275398390E+034
  4.2500257588E+004  2.2275676692E+034
  4.4200299751E+004  2.2275942424E+034
  4.5900312891E+004  2.2276194586E+034
  4.7600346085E+004  2.2276435983E+034
  4.9300355191E+004  2.2276664213E+034
  5.1000258632E+004  2.2276873467E+034
  5.2700304183E+004  2.2277068279E+034
  5.4400311482E+004  2.2277252695E+034
  5.6100256281E+004  2.2277427365E+034
  5.7800227954E+004  2.2277590302E+034
  5.9500239522E+004  2.2277741713E+034
  6.1200352233E+004  2.2277880000E+034
  6.2900245089E+004  2.2278006839E+034
  6.4600377590E+004  2.2278123565E+034
  6.6300303017E+004  2.2278230715E+034
  6.8000270246E+004  2.2278329279E+034
  6.9700363257E+004  2.2278420679E+034
  7.1400293209E+004  2.2278501351E+034
  7.3100221615E+004  2.2278576674E+034
  7.4800372933E+004  2.2278647170E+034
  7.6500330856E+004  2.2278713279E+034
  7.8200292552E+004  2.2278775793E+034
  7.9900283401E+004  2.2278835642E+034
  8.1600345355E+004  2.2278890818E+034
  8.3300294402E+004  2.2278946647E+034
  8.5000330366E+004  2.2279001637E+034
  8.6700297116E+004  2.2279055302E+034
  8.8400191573E+004  2.2279107475E+034
  9.0100330556E+004  2.2279157738E+034
  9.1800224163E+004  2.2279203162E+034
  9.3500353525E+004  2.2279247996E+034
  9.5200321869E+004  2.2279292061E+034
  9.6900269197E+004  2.2279335040E+034
  9.8600223615E+004  2.2279377134E+034
  1.0030023943E+005  2.2279417408E+034
  1.0200035905E+005  2.2279452213E+034
  1.0370029892E+005  2.2279485004E+034
  1.0540024479E+005  2.2279516618E+034
  1.0710031479E+005  2.2279547217E+034
  1.0880026469E+005  2.2279576834E+034
  1.1050019276E+005  2.2279605584E+034
  1.1220033447E+005  2.2279634561E+034
  1.1390036611E+005  2.2279662666E+034
  1.1560025128E+005  2.2279689785E+034
  1.1730032602E+005  2.2279715850E+034
  1.1900032584E+005  2.2279740501E+034
  1.2070035328E+005  2.2279761611E+034
  1.2240020438E+005  2.2279777589E+034
  1.2410032639E+005  2.2279793438E+034
  1.2580021810E+005  2.2279809138E+034
  1.2750019536E+005  2.2279824637E+034
  1.2920036230E+005  2.2279839889E+034
  1.3090031502E+005  2.2279852391E+034
  1.3260033553E+005  2.2279862521E+034
  1.3430034418E+005  2.2279873559E+034
  1.3600037693E+005  2.2279885028E+034
  1.3770025103E+005  2.2279896598E+034
  1.3940030416E+005  2.2279908313E+034
  1.4110036131E+005  2.2279921400E+034
  1.4280026511E+005  2.2279935947E+034
  1.4450032596E+005  2.2279949831E+034
  1.4620037921E+005  2.2279962927E+034
  1.4790024162E+005  2.2279975433E+034
  1.4960024863E+005  2.2279987408E+034
  1.5130029933E+005  2.2279998069E+034
  1.5300031166E+005  2.2280007454E+034
  1.5470030569E+005  2.2280015775E+034
  1.5640034305E+005  2.2280023373E+034
  1.5810033771E+005  2.2280030478E+034
  1.5980035323E+005  2.2280037239E+034
  1.6150036999E+005  2.2280039921E+034
  1.6320037006E+005  2.2280043190E+034
  1.6490019487E+005  2.2280047445E+034
  1.6660024173E+005  2.2280052311E+034
  1.6830027019E+005  2.2280057547E+034
  1.7000035612E+005  2.2280062996E+034
  1.7170028892E+005  2.2280071142E+034
  1.7340022644E+005  2.2280077955E+034
  1.7510024634E+005  2.2280083979E+034
  1.7680025888E+005  2.2280089525E+034
  1.7850030548E+005  2.2280094741E+034
  1.8020020691E+005  2.2280099218E+034
  1.8190028871E+005  2.2280098098E+034
  1.8360020451E+005  2.2280097283E+034
  1.8530033596E+005  2.2280096849E+034
  1.8700028536E+005  2.2280096768E+034
  1.8870025757E+005  2.2280097006E+034
  1.9040024973E+005  2.2280096410E+034
  1.9210023367E+005  2.2280094862E+034
  1.9380026214E+005  2.2280094581E+034
  1.9550028325E+005  2.2280094730E+034
  1.9720028776E+005  2.2280095183E+034
  1.9890032958E+005  2.2280095875E+034
  2.0060031950E+005  2.2280097020E+034
  2.0230033940E+005  2.2280097692E+034
  2.0400035759E+005  2.2280098176E+034
  2.0570033784E+005  2.2280098845E+034
  2.0740034898E+005  2.2280099776E+034
  2.0910034768E+005  2.2280100964E+034
  2.1080034823E+005  2.2280098715E+034
  2.1250034914E+005  2.2280094827E+034
  2.1420034502E+005  2.2280092380E+034
  2.1590033706E+005  2.2280090880E+034
  2.1760036311E+005  2.2280090026E+034
  2.1930036558E+005  2.2280089634E+034
  2.2100019380E+005  2.2280090330E+034
  2.2270025944E+005  2.2280090075E+034
  2.2440030787E+005  2.2280089745E+034
  2.2610022013E+005  2.2280089491E+034
  2.2780033442E+005  2.2280089337E+034
  2.2950028017E+005  2.2280089285E+034
  2.3120026712E+005  2.2280087066E+034
  2.3290026532E+005  2.2280083417E+034
  2.3460028115E+005  2.2280079775E+034
  2.3630032746E+005  2.2280076317E+034
  2.3800019175E+005  2.2280073124E+034
  2.3970025878E+005  2.2280070229E+034
  2.4140036540E+005  2.2280067045E+034
  2.4310025713E+005  2.2280065500E+034
  2.4480037733E+005  2.2280064069E+034
  2.4650032535E+005  2.2280062712E+034
  2.4820025197E+005  2.2280061443E+034
  2.4990021522E+005  2.2280060273E+034
  2.5160035226E+005  2.2280055221E+034
  2.5330031310E+005  2.2280049100E+034
  2.5500028021E+005  2.2280043657E+034
  2.5670021899E+005  2.2280038872E+034
  2.5840036927E+005  2.2280034681E+034
  2.6010032772E+005  2.2280031163E+034
  2.6180026951E+005  2.2280029373E+034
  2.6350022150E+005  2.2280027523E+034
  2.6520037209E+005  2.2280025709E+034
  2.6690031250E+005  2.2280023968E+034
  2.6860028115E+005  2.2280022317E+034
  2.7030024345E+005  2.2280020592E+034
  2.7200020116E+005  2.2280017622E+034
  2.7370019241E+005  2.2280015174E+034
  2.7540036116E+005  2.2280013026E+034
  2.7710037422E+005  2.2280011107E+034
  2.7880021058E+005  2.2280009377E+034
  2.8050024096E+005  2.2280004798E+034
  2.8220031486E+005  2.2279996162E+034
  2.8390022159E+005  2.2279988603E+034
  2.8560032207E+005  2.2279982018E+034
  2.8730026237E+005  2.2279976337E+034
  2.8900022710E+005  2.2279971456E+034
  2.9070019250E+005  2.2279966199E+034
  2.9240019271E+005  2.2279961622E+034
  2.9410037662E+005  2.2279958130E+034
  2.9580020354E+005  2.2279955253E+034
  2.9750024813E+005  2.2279952801E+034
  2.9920027300E+005  2.2279950668E+034
  3.0090034061E+005  2.2279947415E+034
  3.0260021137E+005  2.2279942734E+034
  3.0430027438E+005  2.2279938386E+034
  3.0600035874E+005  2.2279934393E+034
  3.0770023970E+005  2.2279930728E+034
  3.0940031463E+005  2.2279927365E+034
  3.1110020243E+005  2.2279923792E+034
  3.1280028055E+005  2.2279919630E+034
  3.1450035524E+005  2.2279915734E+034
  3.1620024971E+005  2.2279912162E+034
  3.1790031783E+005  2.2279908901E+034
  3.1960022115E+005  2.2279905928E+034
  3.2130031394E+005  2.2279902285E+034
  3.2300019687E+005  2.2279898176E+034
  3.2470030789E+005  2.2279894623E+034
  3.2640021507E+005  2.2279891442E+034
  3.2810032934E+005  2.2279888549E+034
  3.2980026566E+005  2.2279885896E+034
  3.3150020868E+005  2.2279886561E+034
  3.3320036887E+005  2.2279886364E+034
  3.3490035784E+005  2.2279885306E+034
  3.3660035536E+005  2.2279883814E+034
  3.3830037841E+005  2.2279882114E+034
  3.4000023626E+005  2.2279880327E+034
  3.4170028207E+005  2.2279873083E+034
  3.4340037137E+005  2.2279867582E+034
  3.4510026607E+005  2.2279863108E+034
  3.4680036328E+005  2.2279859405E+034
  3.4850030430E+005  2.2279856251E+034
  3.5020023579E+005  2.2279852945E+034
  3.5190019403E+005  2.2279845958E+034
  3.5360034779E+005  2.2279839655E+034
