  0.0000000000E+000  0.0000000000E+000
  1.7002937737E+003  1.9470922037E+036
  3.4003718643E+003  2.6363715726E+036
  5.1001997654E+003  3.7804014433E+036
  6.8002023687E+003  6.4012608975E+036
  8.5003275332E+003  9.6909092893E+036
  1.0200212414E+004  1.4240236030E+037
  1.1900262954E+004  1.8548117686E+037
  1.3600316741E+004  2.2732198616E+037
  1.5300224524E+004  2.6533268455E+037
  1.7000370389E+004  3.0363097715E+037
  1.8700277157E+004  3.3981365762E+037
  2.0400305554E+004  3.7747634383E+037
  2.2100246229E+004  4.1654906878E+037
  2.3800282132E+004  4.5150640273E+037
  2.5500351953E+004  4.8411450720E+037
  2.7200332892E+004  5.1562053664E+037
  2.8900329554E+004  5.4754988123E+037
  3.0600242191E+004  5.7769611295E+037
  3.2300273751E+004  6.0896332589E+037
  3.4000366563E+004  6.3990335498E+037
  3.5700343159E+004  6.7059277750E+037
  3.7400356190E+004  7.0140008438E+037
  3.9100319221E+004  7.3251684597E+037
  4.0800196173E+004  7.6348074465E+037
  4.2500257588E+004  7.9368222538E+037
  4.4200299751E+004  8.2512345120E+037
  4.5900312891E+004  8.5695983752E+037
  4.7600346085E+004  8.8991724769E+037
  4.9300355191E+004  9.2343227965E+037
  5.1000258632E+004  9.5509758841E+037
  5.2700304183E+004  9.8988594840E+037
  5.4400311482E+004  1.0241719542E+038
  5.6100256281E+004  1.0582408667E+038
  5.7800227954E+004  1.0925819392E+038
  5.9500239522E+004  1.1274261960E+038
  6.1200352233E+004  1.1629107159E+038
  6.2900245089E+004  1.1965662151E+038
  6.4600377590E+004  1.2299944475E+038
  6.6300303017E+004  1.2628998744E+038
  6.8000270246E+004  1.2959255392E+038
  6.9700363257E+004  1.3287488338E+038
  7.1400293209E+004  1.3587108723E+038
  7.3100221615E+004  1.3872353464E+038
  7.4800372933E+004  1.4147197471E+038
  7.6500330856E+004  1.4413353491E+038
  7.8200292552E+004  1.4670165503E+038
  7.9900283401E+004  1.4927928132E+038
  8.1600345355E+004  1.5146653715E+038
  8.3300294402E+004  1.5376843189E+038
  8.5000330366E+004  1.5593898375E+038
  8.6700297116E+004  1.5800991311E+038
  8.8400191573E+004  1.5998711985E+038
  9.0100330556E+004  1.6209864973E+038
  9.1800224163E+004  1.6412364641E+038
  9.3500353525E+004  1.6584791658E+038
  9.5200321869E+004  1.6755761805E+038
  9.6900269197E+004  1.6917157081E+038
  9.8600223615E+004  1.7061493328E+038
  1.0030023943E+005  1.7204029566E+038
  1.0200035905E+005  1.7316620378E+038
  1.0370029892E+005  1.7429759333E+038
  1.0540024479E+005  1.7542603269E+038
  1.0710031479E+005  1.7652058789E+038
  1.0880026469E+005  1.7757278156E+038
  1.1050019276E+005  1.7861056909E+038
  1.1220033447E+005  1.7955111850E+038
  1.1390036611E+005  1.8052657624E+038
  1.1560025128E+005  1.8146501194E+038
  1.1730032602E+005  1.8235098669E+038
  1.1900032584E+005  1.8313467686E+038
  1.2070035328E+005  1.8404555585E+038
  1.2240020438E+005  1.8472923668E+038
  1.2410032639E+005  1.8538120343E+038
  1.2580021810E+005  1.8601139647E+038
  1.2750019536E+005  1.8662272918E+038
  1.2920036230E+005  1.8721355142E+038
