  0.0000000000E+000 0000
  0.1700293774E+004 0773
  0.3400371864E+004 0776
  0.5100199765E+004 0779
  0.6800202369E+004 0780
  0.8500327533E+004 0782
  0.1020021241E+005 0784
  0.1190026295E+005 0785
  0.1360031674E+005 0786
  0.1530022452E+005 0787
  0.1700037039E+005 0788
  0.1870027716E+005 0789
  0.2040030555E+005 0790
  0.2210024623E+005 0791
  0.2380028213E+005 0791
  0.2550035195E+005 0792
  0.2720033289E+005 0793
  0.2890032955E+005 0793
  0.3060024219E+005 0794
  0.3230027375E+005 0794
  0.3400036656E+005 0795
  0.3570034316E+005 0796
  0.3740035619E+005 0796
  0.3910031922E+005 0797
  0.4080019617E+005 0797
  0.4250025759E+005 0798
  0.4420029975E+005 0798
  0.4590031289E+005 0799
  0.4760034608E+005 0799
  0.4930035519E+005 0799
  0.5100025863E+005 0800
  0.5270030418E+005 0800
  0.5440031148E+005 0801
  0.5610025628E+005 0801
  0.5780022795E+005 0801
  0.5950023952E+005 0801
  0.6120035223E+005 0802
  0.6290024509E+005 0802
  0.6460037759E+005 0802
  0.6630030302E+005 0802
  0.6800027025E+005 0803
  0.6970036326E+005 0803
  0.7140029321E+005 0803
  0.7310022161E+005 0803
  0.7480037293E+005 0803
  0.7650033086E+005 0803
  0.7820029255E+005 0803
  0.7990028340E+005 0804
  0.8160034535E+005 0804
  0.8330029440E+005 0804
  0.8500033037E+005 0804
  0.8670029712E+005 0804
  0.8840019157E+005 0804
  0.9010033056E+005 0804
  0.9180022416E+005 0804
  0.9350035353E+005 0804
  0.9520032187E+005 0804
  0.9690026920E+005 0804
  0.9860022361E+005 0805
  0.1003002394E+006 0805
  0.1020003591E+006 0805
  0.1037002989E+006 0805
  0.1054002448E+006 0805
  0.1071003148E+006 0805
  0.1088002647E+006 0805
  0.1105001928E+006 0805
  0.1122003345E+006 0805
  0.1139003661E+006 0805
  0.1156002513E+006 0805
  0.1173003260E+006 0805
  0.1190003258E+006 0805
  0.1207003533E+006 0805
  0.1224002044E+006 0805
  0.1241003264E+006 0805
  0.1258002181E+006 0805
  0.1275001954E+006 0805
  0.1292003623E+006 0805
  0.1309003150E+006 0805
  0.1326003355E+006 0805
  0.1343003442E+006 0806
  0.1360003769E+006 0806
  0.1377002510E+006 0806
  0.1394003042E+006 0806
  0.1411003613E+006 0806
  0.1428002651E+006 0806
  0.1445003260E+006 0806
  0.1462003792E+006 0806
  0.1479002416E+006 0806
  0.1496002486E+006 0806
  0.1513002993E+006 0806
  0.1530003117E+006 0806
  0.1547003057E+006 0806
  0.1564003430E+006 0806
  0.1581003377E+006 0806
  0.1598003532E+006 0806
  0.1615003700E+006 0806
  0.1632003701E+006 0806
  0.1649001949E+006 0806
  0.1666002417E+006 0806
  0.1683002702E+006 0806
  0.1700003561E+006 0806
  0.1717002889E+006 0806
  0.1734002264E+006 0806
  0.1751002463E+006 0806
  0.1768002589E+006 0806
  0.1785003055E+006 0806
  0.1802002069E+006 0806
  0.1819002887E+006 0806
  0.1836002045E+006 0806
  0.1853003360E+006 0806
  0.1870002854E+006 0806
  0.1887002576E+006 0806
  0.1904002497E+006 0806
  0.1921002337E+006 0806
  0.1938002621E+006 0806
  0.1955002833E+006 0806
  0.1972002878E+006 0806
  0.1989003296E+006 0806
  0.2006003195E+006 0806
  0.2023003394E+006 0806
  0.2040003576E+006 0806
  0.2057003378E+006 0806
  0.2074003490E+006 0806
  0.2091003477E+006 0806
  0.2108003482E+006 0806
  0.2125003491E+006 0806
  0.2142003450E+006 0806
  0.2159003371E+006 0806
  0.2176003631E+006 0806
  0.2193003656E+006 0806
  0.2210001938E+006 0806
  0.2227002594E+006 0806
  0.2244003079E+006 0806
  0.2261002201E+006 0806
  0.2278003344E+006 0806
  0.2295002802E+006 0806
  0.2312002671E+006 0806
  0.2329002653E+006 0806
  0.2346002812E+006 0806
  0.2363003275E+006 0806
  0.2380001917E+006 0806
  0.2397002588E+006 0806
  0.2414003654E+006 0806
  0.2431002571E+006 0806
  0.2448003773E+006 0806
  0.2465003253E+006 0806
  0.2482002520E+006 0806
  0.2499002152E+006 0806
  0.2516003523E+006 0806
  0.2533003131E+006 0806
  0.2550002802E+006 0806
  0.2567002190E+006 0806
  0.2584003693E+006 0806
  0.2601003277E+006 0806
  0.2618002695E+006 0806
  0.2635002215E+006 0806
  0.2652003721E+006 0806
  0.2669003125E+006 0806
  0.2686002811E+006 0806
  0.2703002434E+006 0806
  0.2720002012E+006 0806
  0.2737001924E+006 0806
  0.2754003612E+006 0806
  0.2771003742E+006 0806
  0.2788002106E+006 0806
  0.2805002410E+006 0806
  0.2822003149E+006 0806
  0.2839002216E+006 0806
  0.2856003221E+006 0806
  0.2873002624E+006 0806
  0.2890002271E+006 0806
  0.2907001925E+006 0806
  0.2924001927E+006 0806
  0.2941003766E+006 0806
  0.2958002035E+006 0806
  0.2975002481E+006 0806
  0.2992002730E+006 0806
  0.3009003406E+006 0806
  0.3026002114E+006 0806
  0.3043002744E+006 0806
  0.3060003587E+006 0806
  0.3077002397E+006 0806
  0.3094003146E+006 0806
  0.3111002024E+006 0806
  0.3128002806E+006 0806
  0.3145003552E+006 0806
  0.3162002497E+006 0806
  0.3179003178E+006 0806
  0.3196002211E+006 0806
  0.3213003139E+006 0806
  0.3230001969E+006 0806
  0.3247003079E+006 0806
  0.3264002151E+006 0806
  0.3281003293E+006 0806
  0.3298002657E+006 0806
  0.3315002087E+006 0806
  0.3332003689E+006 0806
  0.3349003578E+006 0806
  0.3366003554E+006 0806
  0.3383003784E+006 0806
  0.3400002363E+006 0806
  0.3417002821E+006 0806
  0.3434003714E+006 0806
  0.3451002661E+006 0805
  0.3468003633E+006 0805
  0.3485003043E+006 0805
  0.3502002358E+006 0805
  0.3519001940E+006 0805
  0.3536003478E+006 0805
  0.3553003157E+006 0805
  0.3570003055E+006 0805
  0.3587002891E+006 0805
  0.3604002774E+006 0805
  0.3621002782E+006 0805
  0.3638002743E+006 0805
  0.3655002687E+006 0805
  0.3672002779E+006 0805
  0.3689002718E+006 0805
  0.3706002769E+006 0805
  0.3723002920E+006 0805
  0.3740002891E+006 0805
  0.3757003121E+006 0805
  0.3774003259E+006 0805
  0.3791003509E+006 0805
  0.3808002006E+006 0805
  0.3825002342E+006 0805
  0.3842002916E+006 0805
  0.3859003672E+006 0805
  0.3876002561E+006 0805
  0.3893003527E+006 0805
  0.3910002879E+006 0805
  0.3927002250E+006 0805
  0.3944001943E+006 0805
  0.3961003621E+006 0805
  0.3978003475E+006 0805
  0.3995003689E+006 0805
  0.4012003784E+006 0805
  0.4029002269E+006 0805
  0.4046002760E+006 0805
  0.4063003244E+006 0805
  0.4080002071E+006 0805
  0.4097002861E+006 0805
  0.4114003667E+006 0805
  0.4131002663E+006 0805
  0.4148003647E+006 0805
  0.4165002691E+006 0805
  0.4182003768E+006 0806
  0.4199002797E+006 0808
  0.4216001965E+006 0817
  0.4233003129E+006 0832
  0.4250002183E+006 0847
  0.4267003417E+006 0861
  0.4284002689E+006 0871
  0.4301001986E+006 0878
  0.4318003331E+006 0879
  0.4335002735E+006 0879
  0.4352002283E+006 0879
  0.4369001936E+006 0879
  0.4386003558E+006 0879
  0.4403003427E+006 0879
  0.4420003497E+006 0879
  0.4437003584E+006 0879
  0.4454002093E+006 0879
  0.4471002620E+006 0879
  0.4488003177E+006 0879
  0.4505002181E+006 0879
  0.4522003091E+006 0879
  0.4539002297E+006 0879
  0.4556003529E+006 0879
  0.4573002882E+006 0879
  0.4590002512E+006 0879
  0.4607002148E+006 0879
  0.4624003776E+006 0879
  0.4641003638E+006 0879
  0.4658003553E+006 0879
  0.4675003481E+006 0879
  0.4692003559E+006 0879
  0.4709003578E+006 0879
  0.4726003634E+006 0879
  0.4743001931E+006 0879
  0.4760001987E+006 0879
  0.4777002243E+006 0879
  0.4794002430E+006 0879
  0.4811002657E+006 0879
  0.4828003051E+006 0879
  0.4845003312E+006 0879
  0.4862003745E+006 0879
  0.4879002353E+006 0879
  0.4896002907E+006 0879
  0.4913003557E+006 0879
  0.4930002472E+006 0879
  0.4947003336E+006 0879
  0.4964002518E+006 0879
  0.4981003729E+006 0879
  0.4998003086E+006 0879
  0.5015002776E+006 0879
  0.5032002423E+006 0879
  0.5049002330E+006 0879
  0.5066002386E+006 0879
  0.5083002424E+006 0879
  0.5100002743E+006 0879
  0.5117003136E+006 0879
  0.5134003598E+006 0879
  0.5151002278E+006 0879
  0.5168002947E+006 0879
  0.5185003712E+006 0879
  0.5202002671E+006 0879
  0.5219003509E+006 0879
  0.5236002542E+006 0879
  0.5253003599E+006 0879
  0.5270002609E+006 0879
  0.5287003718E+006 0879
  0.5304002893E+006 0879
  0.5321002043E+006 0879
  0.5338003277E+006 0879
  0.5355002498E+006 0879
  0.5372003786E+006 0879
  0.5389003185E+006 0879
  0.5406002613E+006 0879
  0.5423002186E+006 0879
  0.5440003712E+006 0879
  0.5457003377E+006 0879
  0.5474003238E+006 0879
  0.5491003213E+006 0879
  0.5508003201E+006 0879
  0.5525003483E+006 0879
  0.5542003791E+006 0879
  0.5559002402E+006 0879
  0.5576003069E+006 0879
  0.5593003748E+006 0879
  0.5610002824E+006 0879
  0.5627003808E+006 0879
  0.5644003019E+006 0879
  0.5661002384E+006 0879
  0.5678003695E+006 0879
  0.5695003227E+006 0879
  0.5712002885E+006 0879
  0.5729002560E+006 0879
  0.5746002305E+006 0879
  0.5763002180E+006 0879
  0.5780002006E+006 0879
  0.5797001975E+006 0879
  0.5814003813E+006 0879
  0.5831003777E+006 0879
  0.5848001988E+006 0879
  0.5865001968E+006 0879
  0.5882002112E+006 0879
  0.5899002300E+006 0879
  0.5916002463E+006 0879
  0.5933002769E+006 0879
  0.5950003084E+006 0879
  0.5967003479E+006 0879
  0.5984002077E+006 0879
  0.6001002660E+006 0879
  0.6018003340E+006 0879
  0.6035002285E+006 0879
  0.6052003161E+006 0879
  0.6069002347E+006 0879
  0.6086003614E+006 0879
  0.6103002937E+006 0879
  0.6120002555E+006 0879
  0.6137002224E+006 0879
  0.6154002029E+006 0879
  0.6171001981E+006 0879
  0.6188001956E+006 0879
  0.6205002159E+006 0879
