  0.0000000000E+000  0.0000000000E+000
  1.7002937737E+003  9.6912348952E+002
  3.4003718643E+003  1.0449902394E+003
  5.1001997654E+003  1.1431629191E+003
  6.8002023687E+003  1.3036935048E+003
  8.5003275332E+003  1.4457684870E+003
  1.0200212414E+004  1.5914607100E+003
  1.1900262954E+004  1.6998435129E+003
  1.3600316741E+004  1.7882184512E+003
  1.5300224524E+004  1.8584120802E+003
  1.7000370389E+004  1.9218589727E+003
  1.8700277157E+004  1.9764741030E+003
  2.0400305554E+004  2.0288692790E+003
  2.2100246229E+004  2.0792405260E+003
  2.3800282132E+004  2.1213482791E+003
  2.5500351953E+004  2.1584484637E+003
  2.7200332892E+004  2.1925371689E+003
  2.8900329554E+004  2.2255148314E+003
  3.0600242191E+004  2.2553345238E+003
  3.2300273751E+004  2.2850550996E+003
  3.4000366563E+004  2.3133458907E+003
  3.5700343159E+004  2.3404044230E+003
  3.7400356190E+004  2.3666391737E+003
  3.9100319221E+004  2.3922720390E+003
  4.0800196173E+004  2.4169695177E+003
  4.2500257588E+004  2.4403394981E+003
  4.4200299751E+004  2.4639756416E+003
  4.5900312891E+004  2.4872329023E+003
  4.7600346085E+004  2.5106394449E+003
  4.9300355191E+004  2.5337888611E+003
  5.1000258632E+004  2.5550847819E+003
  5.2700304183E+004  2.5778973584E+003
  5.4400311482E+004  2.5997989492E+003
  5.6100256281E+004  2.6210228628E+003
  5.7800227954E+004  2.6419086248E+003
  5.9500239522E+004  2.6626089174E+003
  6.1200352233E+004  2.6832086819E+003
  6.2900245089E+004  2.7023149156E+003
  6.4600377590E+004  2.7209011955E+003
  6.6300303017E+004  2.7388335990E+003
  6.8000270246E+004  2.7564867012E+003
  6.9700363257E+004  2.7737025312E+003
  7.1400293209E+004  2.7891417194E+003
  7.3100221615E+004  2.8036042554E+003
  7.4800372933E+004  2.8173302589E+003
  7.6500330856E+004  2.8304335732E+003
  7.8200292552E+004  2.8429058684E+003
  7.9900283401E+004  2.8552619376E+003
  8.1600345355E+004  2.8656167666E+003
  8.3300294402E+004  2.8763949089E+003
  8.5000330366E+004  2.8864449678E+003
  8.6700297116E+004  2.8959346577E+003
  8.8400191573E+004  2.9049067505E+003
  9.0100330556E+004  2.9144010110E+003
  9.1800224163E+004  2.9234212895E+003
  9.3500353525E+004  2.9310306284E+003
  9.5200321869E+004  2.9385171843E+003
  9.6900269197E+004  2.9455304661E+003
  9.8600223615E+004  2.9517561335E+003
  1.0030023943E+005  2.9578661664E+003
  1.0200035905E+005  2.9626629758E+003
  1.0370029892E+005  2.9674613810E+003
  1.0540024479E+005  2.9722248373E+003
  1.0710031479E+005  2.9768232406E+003
  1.0880026469E+005  2.9812232274E+003
  1.1050019276E+005  2.9855441168E+003
  1.1220033447E+005  2.9894411785E+003
  1.1390036611E+005  2.9934683274E+003
  1.1560025128E+005  2.9973270756E+003
  1.1730032602E+005  3.0009559001E+003
  1.1900032584E+005  3.0041533197E+003
  1.2070035328E+005  3.0078634556E+003
  1.2240020438E+005  3.0106392191E+003
  1.2410032639E+005  3.0132784911E+003
  1.2580021810E+005  3.0158226484E+003
  1.2750019536E+005  3.0182842346E+003
  1.2920036230E+005  3.0206572369E+003
  1.3090031502E+005  3.0226826938E+003
  1.3260033553E+005  3.0254085904E+003
  1.3430034418E+005  3.0277642308E+003
  1.3600037693E+005  3.0298785927E+003
  1.3770025103E+005  3.0318231694E+003
  1.3940030416E+005  3.0337740062E+003
  1.4110036131E+005  3.0343132389E+003
  1.4280026511E+005  3.0359480650E+003
  1.4450032596E+005  3.0376200048E+003
  1.4620037921E+005  3.0391843801E+003
  1.4790024162E+005  3.0407184465E+003
  1.4960024863E+005  3.0422133421E+003
  1.5130029933E+005  3.0430944250E+003
  1.5300031166E+005  3.0434349987E+003
  1.5470030569E+005  3.0440028983E+003
  1.5640034305E+005  3.0447034654E+003
  1.5810033771E+005  3.0454852318E+003
  1.5980035323E+005  3.0463114824E+003
  1.6150036999E+005  3.0475647150E+003
  1.6320037006E+005  3.0489882032E+003
  1.6490019487E+005  3.0502985321E+003
  1.6660024173E+005  3.0514646791E+003
  1.6830027019E+005  3.0525246012E+003
  1.7000035612E+005  3.0535210733E+003
  1.7170028892E+005  3.0552968233E+003
  1.7340022644E+005  3.0556412227E+003
  1.7510024634E+005  3.0560706199E+003
  1.7680025888E+005  3.0565966177E+003
  1.7850030548E+005  3.0571698280E+003
  1.8020020691E+005  3.0572156537E+003
  1.8190028871E+005  3.0573094832E+003
  1.8360020451E+005  3.0575383632E+003
  1.8530033596E+005  3.0577546176E+003
  1.8700028536E+005  3.0579952336E+003
  1.8870025757E+005  3.0582583955E+003
