  0.0000000000E+000  0.0000000000E+000
  1.7002937737E+003 -6.0783034491E+002
  3.4003718643E+003 -1.2096910794E+003
  5.1001997654E+003 -1.8061742012E+003
  6.8002023687E+003 -2.3940702604E+003
  8.5003275332E+003 -2.5800271613E+003
  1.0200212414E+004 -2.8134286697E+003
  1.1900262954E+004 -3.2450034237E+003
  1.3600316741E+004 -3.6664116918E+003
  1.5300224524E+004 -4.0819948490E+003
  1.7000370389E+004 -4.4918754091E+003
  1.8700277157E+004 -4.8944693676E+003
  2.0400305554E+004 -5.2907378837E+003
  2.2100246229E+004 -5.6808094593E+003
  2.3800282132E+004 -6.0656496401E+003
  2.5500351953E+004 -6.4463865113E+003
  2.7200332892E+004 -6.8228260734E+003
  2.8900329554E+004 -7.1943746812E+003
  3.0600242191E+004 -7.5609603773E+003
  3.2300273751E+004 -7.9228638239E+003
  3.4000366563E+004 -8.2824988838E+003
  3.5700343159E+004 -8.6388644626E+003
  3.7400356190E+004 -8.9918809578E+003
  3.9100319221E+004 -9.3410491153E+003
  4.0800196173E+004 -9.6856557648E+003
  4.2500257588E+004 -1.0027226405E+004
  4.4200299751E+004 -1.0365180893E+004
  4.5900312891E+004 -1.0700142404E+004
  4.7600346085E+004 -1.1032207296E+004
  4.9300355191E+004 -1.1361167693E+004
  5.1000258632E+004 -1.1687758485E+004
  5.2700304183E+004 -1.2011436296E+004
  5.4400311482E+004 -1.2331943077E+004
  5.6100256281E+004 -1.2649097372E+004
  5.7800227954E+004 -1.2963395493E+004
  5.9500239522E+004 -1.3274820420E+004
  6.1200352233E+004 -1.3583539977E+004
  6.2900245089E+004 -1.3889420030E+004
  6.4600377590E+004 -1.4192528466E+004
  6.6300303017E+004 -1.4492836956E+004
  6.8000270246E+004 -1.4790669257E+004
  6.9700363257E+004 -1.5086323401E+004
  7.1400293209E+004 -1.5379364621E+004
  7.3100221615E+004 -1.5669944656E+004
  7.4800372933E+004 -1.5958247621E+004
  7.6500330856E+004 -1.6244285288E+004
  7.8200292552E+004 -1.6528177301E+004
  7.9900283401E+004 -1.6809925468E+004
  8.1600345355E+004 -1.7089502714E+004
  8.3300294402E+004 -1.7367225057E+004
  8.5000330366E+004 -1.7643255572E+004
  8.6700297116E+004 -1.7917665920E+004
  8.8400191573E+004 -1.8190543100E+004
  9.0100330556E+004 -1.8462007317E+004
  9.1800224163E+004 -1.8731795394E+004
  9.3500353525E+004 -1.9000290783E+004
  9.5200321869E+004 -1.9267516303E+004
  9.6900269197E+004 -1.9533533667E+004
  9.8600223615E+004 -1.9797749167E+004
  1.0030023943E+005 -2.0060451658E+004
  1.0200035905E+005 -2.0321971718E+004
  1.0370029892E+005 -2.0582368923E+004
  1.0540024479E+005 -2.0841617522E+004
  1.0710031479E+005 -2.1099706649E+004
  1.0880026469E+005 -2.1356579139E+004
  1.1050019276E+005 -2.1612219547E+004
  1.1220033447E+005 -2.1866616915E+004
  1.1390036611E+005 -2.2119698730E+004
  1.1560025128E+005 -2.2371399007E+004
  1.1730032602E+005 -2.2621739077E+004
  1.1900032584E+005 -2.2870698577E+004
  1.2070035328E+005 -2.3118399974E+004
  1.2240020438E+005 -2.3364989195E+004
  1.2410032639E+005 -2.3610242218E+004
  1.2580021810E+005 -2.3854033615E+004
  1.2750019536E+005 -2.4096351935E+004
  1.2920036230E+005 -2.4337154729E+004
  1.3090031502E+005 -2.4576741088E+004
  1.3260033553E+005 -2.4815086924E+004
  1.3430034418E+005 -2.5045896144E+004
  1.3600037693E+005 -2.5272123159E+004
  1.3770025103E+005 -2.5495835061E+004
  1.3940030416E+005 -2.5716984257E+004
  1.4110036131E+005 -2.5934258344E+004
  1.4280026511E+005 -2.6147325958E+004
