 0107   0.362129E+02   0.199818E+11   0.406139E+09   0.329243E+09   0.357687E+11
 0108   0.390891E+02   0.211238E+11   0.397086E+09   0.331252E+09   0.304281E+11
 0109   0.422888E+02   0.223831E+11   0.393536E+09   0.333420E+09   0.255322E+11
 0110   0.458751E+02   0.237844E+11   0.390751E+09   0.336159E+09   0.210629E+11
 0111   0.498834E+02   0.253582E+11   0.392643E+09   0.339828E+09   0.170076E+11
 0112   0.543167E+02   0.271370E+11   0.401221E+09   0.345448E+09   0.133584E+11
 0113   0.594055E+02   0.292080E+11   0.406987E+09   0.353247E+09   0.101006E+11
 0114   0.654307E+02   0.317045E+11   0.414337E+09   0.365737E+09   0.722907E+10
 0115   0.724797E+02   0.348495E+11   0.446166E+09   0.395693E+09   0.476331E+10
 0116   0.825162E+02   0.397652E+11   0.489778E+09   0.455546E+09   0.274424E+10
 0117   0.101201E+03   0.502477E+11   0.561013E+09   0.524985E+09   0.129010E+10
 0118   0.138819E+03   0.740977E+11   0.634004E+09   0.571124E+09   0.480869E+09
 0119   0.208499E+03   0.122091E+12   0.688769E+09   0.640791E+09   0.140715E+09
 0120   0.359383E+03   0.237447E+12   0.764537E+09   0.880086E+09   0.221608E+08
 0121   0.943731E+03   0.788079E+12   0.942301E+09   0.865356E+09   0.682558E+07
 0122   0.333631E+04   0.264822E+13   0.777464E+09   0.590286E+09   0.411873E+07
 0123   0.737876E+04   0.483298E+13   0.540455E+09   0.481114E+09   0.284104E+07
 0124   0.119638E+05   0.674742E+13   0.417541E+09   0.431394E+09   0.227218E+07
 0125   0.168095E+05   0.844413E+13   0.350149E+09   0.402333E+09   0.196093E+07
 0126   0.217713E+05   0.999644E+13   0.312848E+09   0.383033E+09   0.175199E+07
 0127   0.267551E+05   0.114560E+14   0.292857E+09   0.367684E+09   0.159544E+07
 0128   0.316044E+05   0.128233E+14   0.281970E+09   0.356179E+09   0.147814E+07
 0129   0.365210E+05   0.141365E+14   0.267084E+09   0.345892E+09   0.138676E+07
 0130   0.415048E+05   0.153985E+14   0.253229E+09   0.336416E+09   0.131454E+07
 0131   0.464102E+05   0.166013E+14   0.245188E+09   0.328361E+09   0.125616E+07
 0132   0.511686E+05   0.177487E+14   0.241138E+09   0.321721E+09   0.120796E+07
 0133   0.558808E+05   0.188569E+14   0.235178E+09   0.315571E+09   0.116763E+07
 0134   0.605825E+05   0.199304E+14   0.228316E+09   0.309836E+09   0.113333E+07
 0135   0.652028E+05   0.209682E+14   0.224616E+09   0.304682E+09   0.110333E+07
 0136   0.696902E+05   0.219717E+14   0.223643E+09   0.300012E+09   0.107648E+07
 0137   0.740681E+05   0.229449E+14   0.222282E+09   0.295738E+09   0.105214E+07
 0138   0.783526E+05   0.238904E+14   0.220687E+09   0.291774E+09   0.102984E+07
 0139   0.825462E+05   0.248092E+14   0.219104E+09   0.288232E+09   0.100928E+07
 0140   0.867043E+05   0.257075E+14   0.216023E+09   0.284675E+09   0.990157E+06
 0141   0.908031E+05   0.265825E+14   0.213478E+09   0.281378E+09   0.972300E+06
 0142   0.948346E+05   0.274355E+14   0.211576E+09   0.278406E+09   0.955563E+06
 0143   0.988132E+05   0.282698E+14   0.209698E+09   0.275563E+09   0.939788E+06
 0144   0.102737E+06   0.290859E+14   0.207971E+09   0.272858E+09   0.924868E+06
 0145   0.106607E+06   0.298841E+14   0.206273E+09   0.270320E+09   0.910727E+06
 0146   0.110438E+06   0.306659E+14   0.204081E+09   0.267869E+09   0.897275E+06
 0147   0.114240E+06   0.314317E+14   0.201400E+09   0.265521E+09   0.884428E+06
 0148   0.118022E+06   0.321824E+14   0.198530E+09   0.263232E+09   0.872099E+06
 0149   0.121772E+06   0.329177E+14   0.196048E+09   0.261089E+09   0.860263E+06
 0150   0.125496E+06   0.336389E+14   0.193694E+09   0.259035E+09   0.848852E+06
 0151   0.129192E+06   0.343465E+14   0.191429E+09   0.257069E+09   0.837822E+06
 0152   0.132861E+06   0.350411E+14   0.189307E+09   0.255206E+09   0.827138E+06
 0153   0.136501E+06   0.357235E+14   0.187508E+09   0.253462E+09   0.816777E+06
 0154   0.140110E+06   0.363946E+14   0.185908E+09   0.251790E+09   0.806712E+06
 0155   0.143694E+06   0.370549E+14   0.184264E+09   0.250155E+09   0.796922E+06
 0156   0.147254E+06   0.377048E+14   0.182520E+09   0.248580E+09   0.787389E+06
 0157   0.150793E+06   0.383446E+14   0.180787E+09   0.247031E+09   0.778080E+06
 0158   0.154302E+06   0.389742E+14   0.179418E+09   0.245583E+09   0.768998E+06
 0159   0.157782E+06   0.395944E+14   0.178252E+09   0.244209E+09   0.760119E+06
 0160   0.161232E+06   0.402057E+14   0.177189E+09   0.242886E+09   0.751433E+06
 0161   0.164657E+06   0.408087E+14   0.176042E+09   0.241570E+09   0.742925E+06
 0162   0.168056E+06   0.414031E+14   0.174906E+09   0.240319E+09   0.734598E+06
 0163   0.171432E+06   0.419895E+14   0.173676E+09   0.239069E+09   0.726429E+06
 0164   0.174782E+06   0.425675E+14   0.172548E+09   0.237885E+09   0.718425E+06
 0165   0.178111E+06   0.431379E+14   0.171300E+09   0.236727E+09   0.710566E+06
 0166   0.181421E+06   0.437007E+14   0.170053E+09   0.235577E+09   0.702843E+06
 0167   0.184707E+06   0.442557E+14   0.168903E+09   0.234487E+09   0.695254E+06
 0168   0.187973E+06   0.448038E+14   0.167790E+09   0.233396E+09   0.687782E+06
 0169   0.191213E+06   0.453443E+14   0.166866E+09   0.232356E+09   0.680430E+06
 0170   0.194429E+06   0.458779E+14   0.165919E+09   0.231358E+09   0.673188E+06
 0171   0.197622E+06   0.464047E+14   0.164947E+09   0.230397E+09   0.666046E+06
 0172   0.200798E+06   0.469251E+14   0.163909E+09   0.229463E+09   0.658997E+06
 0173   0.203955E+06   0.474393E+14   0.162873E+09   0.228562E+09   0.652033E+06
 0174   0.207095E+06   0.479476E+14   0.161837E+09   0.227682E+09   0.645146E+06
 0175   0.210218E+06   0.484499E+14   0.160861E+09   0.226839E+09   0.638332E+06
 0176   0.213326E+06   0.489468E+14   0.159864E+09   0.226006E+09   0.631585E+06
 0177   0.216419E+06   0.494381E+14   0.158856E+09   0.225160E+09   0.624899E+06
 0178   0.219493E+06   0.499235E+14   0.157934E+09   0.224384E+09   0.618285E+06
 0179   0.222553E+06   0.504039E+14   0.156937E+09   0.223601E+09   0.611726E+06
 0180   0.225598E+06   0.508789E+14   0.156053E+09   0.222825E+09   0.605227E+06
 0181   0.228624E+06   0.513486E+14   0.155194E+09   0.222074E+09   0.598788E+06
 0182   0.231634E+06   0.518132E+14   0.154348E+09   0.221348E+09   0.592407E+06
 0183   0.234627E+06   0.522727E+14   0.153511E+09   0.220638E+09   0.586083E+06
 0184   0.237605E+06   0.527273E+14   0.152696E+09   0.219952E+09   0.579818E+06
 0185   0.240566E+06   0.531772E+14   0.151885E+09   0.219295E+09   0.573611E+06
 0186   0.243515E+06   0.536226E+14   0.151073E+09   0.218645E+09   0.567458E+06
 0187   0.246448E+06   0.540635E+14   0.150295E+09   0.218006E+09   0.561361E+06
 0188   0.249366E+06   0.544999E+14   0.149562E+09   0.217401E+09   0.555318E+06
 0189   0.252271E+06   0.549322E+14   0.148825E+09   0.216808E+09   0.549326E+06
 0190   0.255162E+06   0.553604E+14   0.148119E+09   0.216222E+09   0.543384E+06
 0191   0.258038E+06   0.557845E+14   0.147457E+09   0.215655E+09   0.537495E+06
 0192   0.260900E+06   0.562046E+14   0.146812E+09   0.215116E+09   0.531659E+06
 0193   0.263748E+06   0.566210E+14   0.146176E+09   0.214580E+09   0.525874E+06
 0194   0.266583E+06   0.570337E+14   0.145584E+09   0.214054E+09   0.520144E+06
 0195   0.269403E+06   0.574427E+14   0.145034E+09   0.213554E+09   0.514474E+06
 0196   0.272209E+06   0.578482E+14   0.144487E+09   0.213064E+09   0.508864E+06
 0197   0.275002E+06   0.582502E+14   0.143943E+09   0.212559E+09   0.503316E+06
 0198   0.277780E+06   0.586487E+14   0.143443E+09   0.212065E+09   0.497839E+06
 0199   0.280542E+06   0.590435E+14   0.142973E+09   0.211629E+09   0.492436E+06
 0200   0.283291E+06   0.594352E+14   0.142456E+09   0.211196E+09   0.487105E+06
 0201   0.286029E+06   0.598239E+14   0.141994E+09   0.210763E+09   0.481849E+06
 0202   0.288753E+06   0.602095E+14   0.141543E+09   0.210344E+09   0.476671E+06
 0203   0.291464E+06   0.605920E+14   0.141077E+09   0.209934E+09   0.471571E+06
 0204   0.294164E+06   0.609716E+14   0.140611E+09   0.209532E+09   0.466552E+06
 0205   0.296852E+06   0.613483E+14   0.140138E+09   0.209132E+09   0.461614E+06
 0206   0.299527E+06   0.617220E+14   0.139683E+09   0.208749E+09   0.456760E+06
 0207   0.302190E+06   0.620928E+14   0.139253E+09   0.208410E+09   0.451993E+06
 0208   0.304844E+06   0.624612E+14   0.138801E+09   0.208081E+09   0.447310E+06
 0209   0.307489E+06   0.628272E+14   0.138389E+09   0.207750E+09   0.442713E+06
 0210   0.310123E+06   0.631907E+14   0.137991E+09   0.207426E+09   0.438204E+06
 0211   0.312748E+06   0.635519E+14   0.137586E+09   0.207113E+09   0.433783E+06
 0212   0.315364E+06   0.639107E+14   0.137184E+09   0.206809E+09   0.429451E+06
 0213   0.317970E+06   0.642672E+14   0.136800E+09   0.206517E+09   0.425207E+06
 0214   0.320567E+06   0.646216E+14   0.136439E+09   0.206237E+09   0.421052E+06
 0215   0.323155E+06   0.649738E+14   0.136087E+09   0.205974E+09   0.416988E+06
 0216   0.325735E+06   0.653240E+14   0.135762E+09   0.205730E+09   0.413012E+06
 0217   0.328307E+06   0.656723E+14   0.135442E+09   0.205490E+09   0.409125E+06
 0218   0.330871E+06   0.660189E+14   0.135133E+09   0.205243E+09   0.405326E+06
 0219   0.333427E+06   0.663635E+14   0.134846E+09   0.205004E+09   0.401614E+06
 0220   0.335974E+06   0.667062E+14   0.134554E+09   0.204776E+09   0.397989E+06
 0221   0.338513E+06   0.670472E+14   0.134278E+09   0.204550E+09   0.394449E+06
 0222   0.341044E+06   0.673863E+14   0.133992E+09   0.204308E+09   0.390992E+06
 0223   0.343566E+06   0.677235E+14   0.133719E+09   0.204063E+09   0.387618E+06
 0224   0.346077E+06   0.680587E+14   0.133472E+09   0.203839E+09   0.384327E+06
 0225   0.348579E+06   0.683920E+14   0.133213E+09   0.203633E+09   0.381118E+06
 0226   0.351073E+06   0.687236E+14   0.132972E+09   0.203437E+09   0.377988E+06
 0227   0.353558E+06   0.690535E+14   0.132750E+09   0.203245E+09   0.374938E+06
 0228   0.356035E+06   0.693817E+14   0.132545E+09   0.203055E+09   0.371964E+06
 0229   0.358503E+06   0.697084E+14   0.132315E+09   0.202853E+09   0.369066E+06
 0230   0.360963E+06   0.700333E+14   0.132099E+09   0.202644E+09   0.366242E+06
 0231   0.363413E+06   0.703564E+14   0.131861E+09   0.202429E+09   0.363490E+06
 0232   0.365853E+06   0.706776E+14   0.131629E+09   0.202219E+09   0.360810E+06
 0233   0.368283E+06   0.709969E+14   0.131398E+09   0.202029E+09   0.358201E+06
 0234   0.370704E+06   0.713144E+14   0.131171E+09   0.201853E+09   0.355662E+06
 0235   0.373116E+06   0.716303E+14   0.130968E+09   0.201689E+09   0.353191E+06
 0236   0.375520E+06   0.719447E+14   0.130756E+09   0.201515E+09   0.350787E+06
 0237   0.377915E+06   0.722574E+14   0.130550E+09   0.201332E+09   0.348451E+06
 0238   0.380302E+06   0.725684E+14   0.130324E+09   0.201135E+09   0.346181E+06
 0239   0.382678E+06   0.728775E+14   0.130101E+09   0.200939E+09   0.343978E+06
 0240   0.385045E+06   0.731848E+14   0.129848E+09   0.200735E+09   0.341841E+06
 0241   0.387401E+06   0.734902E+14   0.129601E+09   0.200531E+09   0.339769E+06
 0242   0.389747E+06   0.737936E+14   0.129365E+09   0.200326E+09   0.337762E+06
 0243   0.392081E+06   0.740951E+14   0.129117E+09   0.200124E+09   0.335818E+06
 0244   0.394405E+06   0.743946E+14   0.128880E+09   0.199925E+09   0.333936E+06
 0245   0.396718E+06   0.746922E+14   0.128637E+09   0.199724E+09   0.332113E+06
 0246   0.399021E+06   0.749878E+14   0.128384E+09   0.199508E+09   0.330347E+06
 0247   0.401312E+06   0.752813E+14   0.128141E+09   0.199282E+09   0.328635E+06
 0248   0.403590E+06   0.755727E+14   0.127898E+09   0.199063E+09   0.326975E+06
 0249   0.405856E+06   0.758619E+14   0.127638E+09   0.198849E+09   0.325362E+06
 0250   0.408110E+06   0.761490E+14   0.127403E+09   0.198644E+09   0.323794E+06
 0251   0.410352E+06   0.764341E+14   0.127144E+09   0.198429E+09   0.322267E+06
 0252   0.412582E+06   0.767171E+14   0.126911E+09   0.198204E+09   0.320776E+06
 0253   0.414799E+06   0.769980E+14   0.126662E+09   0.197971E+09   0.319317E+06
 0254   0.417002E+06   0.772765E+14   0.126420E+09   0.197739E+09   0.317885E+06
 0255   0.419193E+06   0.775528E+14   0.126148E+09   0.197500E+09   0.316478E+06
 0256   0.421369E+06   0.778269E+14   0.125896E+09   0.197252E+09   0.315091E+06
 0257   0.423532E+06   0.780986E+14   0.125629E+09   0.196997E+09   0.313722E+06
 0258   0.425680E+06   0.783678E+14   0.125383E+09   0.196755E+09   0.312369E+06
 0259   0.427813E+06   0.786347E+14   0.125126E+09   0.196522E+09   0.311029E+06
 0260   0.429932E+06   0.788994E+14   0.124896E+09   0.196300E+09   0.309699E+06
 0261   0.432037E+06   0.791618E+14   0.124652E+09   0.196075E+09   0.308379E+06
 0262   0.434129E+06   0.794221E+14   0.124420E+09   0.195837E+09   0.307065E+06
 0263   0.436206E+06   0.796801E+14   0.124193E+09   0.195593E+09   0.305757E+06
 0264   0.438269E+06   0.799357E+14   0.123953E+09   0.195351E+09   0.304453E+06
 0265   0.440317E+06   0.801891E+14   0.123707E+09   0.195106E+09   0.303152E+06
 0266   0.442350E+06   0.804401E+14   0.123451E+09   0.194853E+09   0.301853E+06
 0267   0.444368E+06   0.806888E+14   0.123205E+09   0.194590E+09   0.300556E+06
 0268   0.446371E+06   0.809350E+14   0.122961E+09   0.194334E+09   0.299260E+06
 0269   0.448358E+06   0.811788E+14   0.122718E+09   0.194091E+09   0.297964E+06
 0270   0.450330E+06   0.814204E+14   0.122480E+09   0.193854E+09   0.296666E+06
 0271   0.452287E+06   0.816597E+14   0.122262E+09   0.193626E+09   0.295365E+06
 0272   0.454230E+06   0.818968E+14   0.122028E+09   0.193385E+09   0.294059E+06
 0273   0.456158E+06   0.821316E+14   0.121806E+09   0.193134E+09   0.292748E+06
 0274   0.458071E+06   0.823642E+14   0.121575E+09   0.192884E+09   0.291428E+06
 0275   0.459969E+06   0.825944E+14   0.121342E+09   0.192630E+09   0.290100E+06
 0276   0.461851E+06   0.828224E+14   0.121093E+09   0.192372E+09   0.288761E+06
 0277   0.463718E+06   0.830480E+14   0.120836E+09   0.192100E+09   0.287410E+06
 0278   0.465569E+06   0.832712E+14   0.120611E+09   0.191835E+09   0.286045E+06
 0279   0.467404E+06   0.834921E+14   0.120363E+09   0.191581E+09   0.284665E+06
 0280   0.469224E+06   0.837107E+14   0.120121E+09   0.191332E+09   0.283268E+06
 0281   0.471028E+06   0.839270E+14   0.119896E+09   0.191091E+09   0.281851E+06
 0282   0.472818E+06   0.841412E+14   0.119677E+09   0.190845E+09   0.280412E+06
 0283   0.474592E+06   0.843532E+14   0.119448E+09   0.190592E+09   0.278946E+06
 0284   0.476351E+06   0.845629E+14   0.119237E+09   0.190344E+09   0.277450E+06
 0285   0.478096E+06   0.847705E+14   0.118992E+09   0.190092E+09   0.275923E+06
 0286   0.479825E+06   0.849759E+14   0.118779E+09   0.189840E+09   0.274360E+06
 0287   0.481539E+06   0.851791E+14   0.118524E+09   0.189572E+09   0.272758E+06
 0288   0.483238E+06   0.853800E+14   0.118294E+09   0.189295E+09   0.271112E+06
 0289   0.484922E+06   0.855787E+14   0.118043E+09   0.189016E+09   0.269415E+06
 0290   0.486589E+06   0.857751E+14   0.117791E+09   0.188733E+09   0.267661E+06
 0291   0.488240E+06   0.859692E+14   0.117532E+09   0.188451E+09   0.265844E+06
 0292   0.489876E+06   0.861611E+14   0.117288E+09   0.188170E+09   0.263959E+06
 0293   0.491496E+06   0.863507E+14   0.117028E+09   0.187885E+09   0.262000E+06
 0294   0.493100E+06   0.865380E+14   0.116796E+09   0.187611E+09   0.259963E+06
 0295   0.494688E+06   0.867231E+14   0.116562E+09   0.187350E+09   0.257845E+06
 0296   0.496261E+06   0.869061E+14   0.116336E+09   0.187105E+09   0.255648E+06
 0297   0.497819E+06   0.870871E+14   0.116136E+09   0.186873E+09   0.253371E+06
 0298   0.499364E+06   0.872661E+14   0.115935E+09   0.186654E+09   0.251011E+06
 0299   0.500894E+06   0.874433E+14   0.115771E+09   0.186454E+09   0.248571E+06
 0300   0.502412E+06   0.876187E+14   0.115592E+09   0.186262E+09   0.246049E+06
 0301   0.503917E+06   0.877924E+14   0.115421E+09   0.186067E+09   0.243447E+06
 0302   0.505409E+06   0.879644E+14   0.115271E+09   0.185874E+09   0.240772E+06
 0303   0.506889E+06   0.881348E+14   0.115084E+09   0.185674E+09   0.238030E+06
 0304   0.508356E+06   0.883034E+14   0.114932E+09   0.185490E+09   0.235235E+06
 0305   0.509812E+06   0.884704E+14   0.114772E+09   0.185323E+09   0.232398E+06
 0306   0.511255E+06   0.886359E+14   0.114626E+09   0.185176E+09   0.229529E+06
 0307   0.512687E+06   0.887999E+14   0.114524E+09   0.185070E+09   0.226645E+06
 0308   0.514110E+06   0.889627E+14   0.114432E+09   0.185004E+09   0.223750E+06
 0309   0.515524E+06   0.891244E+14   0.114372E+09   0.184963E+09   0.220847E+06
 0310   0.516929E+06   0.892852E+14   0.114350E+09   0.184941E+09   0.217940E+06
 0311   0.518328E+06   0.894451E+14   0.114333E+09   0.184933E+09   0.215029E+06
 0312   0.519721E+06   0.896042E+14   0.114306E+09   0.184928E+09   0.212111E+06
 0313   0.521107E+06   0.897627E+14   0.114291E+09   0.184913E+09   0.209187E+06
 0314   0.522486E+06   0.899203E+14   0.114257E+09   0.184882E+09   0.206252E+06
 0315   0.523860E+06   0.900771E+14   0.114197E+09   0.184834E+09   0.203298E+06
 0316   0.525226E+06   0.902330E+14   0.114127E+09   0.184775E+09   0.200314E+06
 0317   0.526585E+06   0.903880E+14   0.114023E+09   0.184693E+09   0.197286E+06
 0318   0.527936E+06   0.905419E+14   0.113922E+09   0.184605E+09   0.194202E+06
 0319   0.529278E+06   0.906947E+14   0.113824E+09   0.184524E+09   0.191049E+06
 0320   0.530613E+06   0.908465E+14   0.113690E+09   0.184428E+09   0.187806E+06
 0321   0.531940E+06   0.909972E+14   0.113599E+09   0.184339E+09   0.184454E+06
 0322   0.533258E+06   0.911468E+14   0.113474E+09   0.184236E+09   0.180950E+06
 0323   0.534568E+06   0.912952E+14   0.113359E+09   0.184119E+09   0.177245E+06
 0324   0.535869E+06   0.914425E+14   0.113210E+09   0.183968E+09   0.173294E+06
 0325   0.537162E+06   0.915886E+14   0.112950E+09   0.183703E+09   0.169052E+06
 0326   0.538443E+06   0.917330E+14   0.112719E+09   0.183366E+09   0.164494E+06
 0327   0.539707E+06   0.918753E+14   0.112509E+09   0.183050E+09   0.159605E+06
 0328   0.540959E+06   0.920156E+14   0.112172E+09   0.182747E+09   0.154372E+06
 0329   0.542195E+06   0.921540E+14   0.111946E+09   0.182518E+09   0.148803E+06
 0330   0.543420E+06   0.922908E+14   0.111651E+09   0.182283E+09   0.142904E+06
 0331   0.544634E+06   0.924260E+14   0.111399E+09   0.181999E+09   0.136708E+06
 0332   0.545834E+06   0.925595E+14   0.111215E+09   0.181689E+09   0.130247E+06
 0333   0.547020E+06   0.926911E+14   0.111052E+09   0.181416E+09   0.123662E+06
 0334   0.548192E+06   0.928210E+14   0.110762E+09   0.181133E+09   0.116995E+06
