  0.0000000000E+000  0.0000000000E+000
  1.7002702378E+003 -2.6047862776E+002
  3.4001944886E+003 -5.2714336132E+002
  5.1001862935E+003 -7.9413601380E+002
  6.8002620773E+003 -1.0612567307E+003
  8.5001896015E+003 -1.3277222712E+003
  1.0200243953E+004 -1.5902452960E+003
  1.1900260421E+004 -1.7826546516E+003
  1.3600188138E+004 -1.9137014614E+003
  1.5300245461E+004 -1.9925962612E+003
  1.7000304069E+004 -2.0977599985E+003
  1.8700291082E+004 -2.2051223162E+003
  2.0400209026E+004 -2.3627103737E+003
  2.2100195716E+004 -3.0766669577E+002
  2.3800367377E+004  1.1418429471E+005
  2.5500322527E+004  8.6639007011E+004
  2.7200207388E+004  8.4359444913E+004
  2.8900271385E+004  8.5781894367E+004
  3.0600269245E+004  8.3773801519E+004
  3.2300187656E+004  7.9504529214E+004
  3.4000358722E+004  7.3417456780E+004
  3.5700224147E+004  6.6468464742E+004
  3.7400347518E+004  5.8615686737E+004
  3.9100228190E+004  4.6244203252E+004
  4.0800349223E+004  2.7323554179E+004
  4.2500349670E+004  2.2083554906E+003
  4.4200283999E+004 -2.8173531337E+003
  4.5900359246E+004 -3.1658286769E+003
  4.7600247575E+004 -3.5674561268E+003
  4.9300302353E+004 -3.9434085899E+003
  5.1000209699E+004 -4.2752740568E+003
  5.2700257061E+004 -4.5627950152E+003
  5.4400279893E+004 -4.8096773047E+003
  5.6100215134E+004 -5.0269625408E+003
  5.7800240473E+004 -5.2276666510E+003
  5.9500189773E+004 -5.4677165747E+003
  6.1200282984E+004 -5.6665460033E+003
  6.2900205612E+004 -5.7302834957E+003
  6.4600358423E+004 -5.6456861128E+003
  6.6300318509E+004 -5.5011391656E+003
  6.8000322438E+004 -5.4651672533E+003
  6.9700298740E+004  2.7356384234E+004
  7.1400274061E+004  5.8426934783E+004
  7.3100223917E+004  8.1221379301E+004
  7.4800203987E+004  9.9651327762E+004
  7.6500321942E+004  1.1547888537E+005
  7.8200254736E+004  1.2981549243E+005
  7.9900188827E+004  1.4350752366E+005
  8.1600224945E+004  1.5644909366E+005
  8.3300295131E+004  1.6843306366E+005
  8.5000269938E+004  1.7942628135E+005
  8.6700229836E+004  1.8949079500E+005
  8.8400272642E+004  1.9872653123E+005
  9.0100248921E+004  2.0723666905E+005
  9.1800316558E+004  2.1511538780E+005
  9.3500242743E+004  2.2244090328E+005
  9.5200344491E+004  2.2928060248E+005
  9.6900348413E+004  2.3571548992E+005
  9.8600345072E+004  2.4187580874E+005
  1.0030022959E+005  2.4774794754E+005
  1.0200034628E+005  2.5333470177E+005
  1.0370032499E+005  2.5865058938E+005
  1.0540021298E+005  2.6378131191E+005
  1.0710032917E+005  2.6885704333E+005
  1.0880027637E+005  2.7396640362E+005
  1.1050019623E+005  2.7910515442E+005
  1.1220031548E+005  2.8409034007E+005
  1.1390033776E+005  2.8883923633E+005
  1.1560030882E+005  2.9333781299E+005
  1.1730032020E+005  2.9759777374E+005
  1.1900018728E+005  3.0163769394E+005
