  0.0000000000E+000  0.0000000000E+000
  1.7002702378E+003  4.3318845359E+036
  3.4001944886E+003  4.3489889517E+036
  5.1001862935E+003  4.3548954358E+036
  6.8002620773E+003  4.3701960932E+036
  8.5001896015E+003  4.4180118944E+036
  1.0200243953E+004  4.5942148682E+036
  1.1900260421E+004  5.3395490586E+036
  1.3600188138E+004  8.0408494786E+036
  1.5300245461E+004  1.5647006580E+037
  1.7000304069E+004  3.3123104735E+037
  1.8700291082E+004  6.8370358572E+037
  2.0400209026E+004  2.1461841429E+038
  2.2100195716E+004  2.2171789759E+038
  2.3800367377E+004  2.2468043727E+038
  2.5500322527E+004  2.1690143549E+038
  2.7200207388E+004  2.0975498682E+038
  2.8900271385E+004  2.0311571169E+038
  3.0600269245E+004  1.9680426338E+038
  3.2300187656E+004  1.9047209674E+038
  3.4000358722E+004  1.8452029421E+038
  3.5700224147E+004  1.7916496487E+038
  3.7400347518E+004  1.7427878174E+038
  3.9100228190E+004  1.6967845836E+038
  4.0800349223E+004  1.6524035072E+038
  4.2500349670E+004  1.6088553832E+038
  4.4200283999E+004  1.5734209946E+038
  4.5900359246E+004  1.5395432778E+038
  4.7600247575E+004  1.5063346135E+038
  4.9300302353E+004  1.4730866448E+038
  5.1000209699E+004  1.4424174558E+038
  5.2700257061E+004  1.4143715714E+038
  5.4400279893E+004  1.3885516714E+038
  5.6100215134E+004  1.3646074775E+038
  5.7800240473E+004  1.3418964822E+038
  5.9500189773E+004  1.3189325279E+038
  6.1200282984E+004  1.2970771790E+038
  6.2900205612E+004  1.2770236591E+038
  6.4600358423E+004  1.2136558333E+038
  6.6300318509E+004  1.1858349065E+038
  6.8000322438E+004  1.1648335817E+038
  6.9700298740E+004  1.1471761263E+038
  7.1400274061E+004  1.1301452023E+038
  7.3100223917E+004  1.1139938238E+038
  7.4800203987E+004  1.0988297867E+038
  7.6500321942E+004  1.0845022544E+038
  7.8200254736E+004  1.0701518789E+038
  7.9900188827E+004  1.0556913161E+038
  8.1600224945E+004  1.0417290600E+038
  8.3300295131E+004  1.0284423145E+038
  8.5000269938E+004  1.0158521202E+038
  8.6700229836E+004  1.0039256889E+038
  8.8400272642E+004  9.9260286596E+037
  9.0100248921E+004  9.8182295563E+037
  9.1800316558E+004  9.7152881184E+037
  9.3500242743E+004  9.6167274636E+037
  9.5200344491E+004  9.5221065861E+037
  9.6900348413E+004  9.4309564347E+037
  9.8600345072E+004  9.3426199503E+037
  1.0030022959E+005  9.2571028907E+037
  1.0200034628E+005  9.1743615281E+037
  1.0370032499E+005  9.0941698619E+037
  1.0540021298E+005  9.0143144124E+037
  1.0710032917E+005  8.9335760218E+037
  1.0880027637E+005  8.8499566090E+037
  1.1050019623E+005  8.7661816109E+037
  1.1220031548E+005  8.6848506514E+037
  1.1390033776E+005  8.6065698272E+037
  1.1560030882E+005  8.5313590478E+037
  1.1730032020E+005  8.4590487777E+037
  1.1900018728E+005  8.3894299549E+037
  1.2070027109E+005  8.3222711226E+037
  1.2240027163E+005  8.2573833783E+037
  1.2410026834E+005  8.1945833641E+037
  1.2580034375E+005  8.1337082343E+037
  1.2750022094E+005  8.0746260398E+037
  1.2920022181E+005  8.0171999143E+037
  1.3090022655E+005  7.9613302269E+037
  1.3260023582E+005  7.9069399795E+037
  1.3430033205E+005  7.8539537652E+037
  1.3600034896E+005  7.8020028996E+037
  1.3770023405E+005  7.7501653174E+037
  1.3940035567E+005  7.6982422109E+037
  1.4110028418E+005  7.6465920791E+037
  1.4280031208E+005  7.5955790575E+037
  1.4450030624E+005  7.5454670902E+037
  1.4620029710E+005  7.4964030184E+037
  1.4790035946E+005  7.4484526535E+037
  1.4960020707E+005  7.4016418884E+037
  1.5130030382E+005  7.3559489844E+037
  1.5300030965E+005  7.3113588629E+037
  1.5470028407E+005  7.2678293795E+037
  1.5640031393E+005  7.2253287599E+037
  1.5810028763E+005  7.1838145577E+037
  1.5980022344E+005  7.1432403203E+037
  1.6150028079E+005  7.1035589056E+037
  1.6320032059E+005  7.0647321559E+037
  1.6490028040E+005  7.0267219941E+037
  1.6660032789E+005  6.9894877710E+037
  1.6830029245E+005  6.9530031545E+037
  1.7000029162E+005  6.9171926611E+037
  1.7170020094E+005  6.8817395273E+037
  1.7340028378E+005  6.8463513062E+037
  1.7510030755E+005  6.8110123151E+037
  1.7680033830E+005  6.7758422673E+037
  1.7850030884E+005  6.7409837108E+037
  1.8020035903E+005  6.7065479230E+037
  1.8190032090E+005  6.6726172041E+037
  1.8360029442E+005  6.6392382324E+037
  1.8530018557E+005  6.6064388377E+037
  1.8700022882E+005  6.5742246595E+037
  1.8870022031E+005  6.5425990212E+037
  1.9040023778E+005  6.5115528575E+037
  1.9210021602E+005  6.4810755027E+037
  1.9380029256E+005  6.4511517885E+037
  1.9550024002E+005  6.4217732776E+037
  1.9720019767E+005  6.3929242762E+037
  1.9890022283E+005  6.3645893617E+037
  2.0060020873E+005  6.3367548652E+037
  2.0230035063E+005  6.3094015941E+037
  2.0400034892E+005  6.2825182365E+037
  2.0570034971E+005  6.2560853086E+037
  2.0740022904E+005  6.2300476627E+037
  2.0910034576E+005  6.2042483981E+037
  2.1080025685E+005  6.1785622344E+037
  2.1250022141E+005  6.1529455217E+037
  2.1420034577E+005  6.1274230962E+037
  2.1590025237E+005  6.1020533609E+037
  2.1760023418E+005  6.0768871477E+037
  2.1930020177E+005  6.0519731812E+037
  2.2100023066E+005  6.0273470286E+037
  2.2270028371E+005  6.0030355444E+037
  2.2440029814E+005  5.9790480152E+037
  2.2610036556E+005  5.9553777593E+037
  2.2780021016E+005  5.9320411581E+037
  2.2950024440E+005  5.9090386675E+037
  2.3120034442E+005  5.8863603039E+037
  2.3290025574E+005  5.8637212657E+037
  2.3460022216E+005  5.8410113086E+037
  2.3630020042E+005  5.8183985472E+037
  2.3800032079E+005  5.7960114641E+037
  2.3970028312E+005  5.7739286872E+037
  2.4140023382E+005  5.7521850993E+037
  2.4310018710E+005  5.7307953355E+037
  2.4480021995E+005  5.7097614088E+037
  2.4650025958E+005  5.6890799260E+037
  2.4820034089E+005  5.6687282957E+037
  2.4990025808E+005  5.6486457758E+037
  2.5160028742E+005  5.6287531486E+037
  2.5330034284E+005  5.6090053920E+037
  2.5500019531E+005  5.5893874580E+037
  2.5670024367E+005  5.5698970663E+037
  2.5840020191E+005  5.5505510671E+037
  2.6010034406E+005  5.5314361623E+037
  2.6180035220E+005  5.5126061312E+037
  2.6350035821E+005  5.4940376660E+037
  2.6520028209E+005  5.4757232884E+037
  2.6690022580E+005  5.4576600830E+037
  2.6860033960E+005  5.4398482572E+037
  2.7030030786E+005  5.4222942701E+037
  2.7200018948E+005  5.4050004054E+037
  2.7370027208E+005  5.3879659051E+037
  2.7540019839E+005  5.3711955505E+037
  2.7710029215E+005  5.3546864855E+037
  2.7880029506E+005  5.3384408766E+037
  2.8050030715E+005  5.3224568851E+037
  2.8220032449E+005  5.3067332829E+037
  2.8390019093E+005  5.2912701852E+037
  2.8560036038E+005  5.2760622376E+037
  2.8730035172E+005  5.2611125332E+037
  2.8900035349E+005  5.2464180912E+037
  2.9070033327E+005  5.2319777902E+037
  2.9240020877E+005  5.2177893473E+037
  2.9410029124E+005  5.2038378526E+037
  2.9580018902E+005  5.1901035451E+037
  2.9750031343E+005  5.1765607682E+037
  2.9920019031E+005  5.1631985224E+037
  3.0090025369E+005  5.1500061805E+037
  3.0260033334E+005  5.1369827878E+037
  3.0430036945E+005  5.1241289761E+037
  3.0600030507E+005  5.1114456217E+037
  3.0770026090E+005  5.0989307379E+037
