   0.000000000E+00  -9.797904695E+50   4.791357815E+50   3.184493799E+44  -5.006543696E+50   0.000000000E+00
   1.700084323E+03  -3.105660585E+50   2.576509411E+50   1.169946809E+50   6.407956351E+49   5.647339331E+50
   3.400009735E+03  -3.103852757E+50   2.597377425E+50   1.151683809E+50   6.452084761E+49   5.651752172E+50
   5.100000796E+03  -3.075822580E+50   2.582643087E+50   1.139885444E+50   6.467059509E+49   5.653249646E+50
   6.800078102E+03  -3.101077618E+50   2.619776799E+50   1.131098073E+50   6.497972537E+49   5.656340949E+50
   8.500006260E+03  -3.106754806E+50   2.635768946E+50   1.123099919E+50   6.521140591E+49   5.658657755E+50
   1.020005925E+04  -3.075133657E+50   2.611827422E+50   1.115445247E+50   6.521390117E+49   5.658682707E+50
   1.190007626E+04  -3.083131321E+50   2.627694045E+50   1.108231377E+50   6.527941009E+49   5.659337797E+50
   1.360000446E+04  -3.094889014E+50   2.647482211E+50   1.101163249E+50   6.537564457E+49   5.660300141E+50
   1.530006150E+04  -3.084160679E+50   2.643705467E+50   1.094327932E+50   6.538727196E+49   5.660416415E+50
   1.700012002E+04  -3.081810194E+50   2.648352631E+50   1.087623430E+50   6.541658666E+49   5.660709562E+50
   1.870010732E+04  -3.089733422E+50   2.663256246E+50   1.080983579E+50   6.545064027E+49   5.661050098E+50
   2.040002516E+04  -3.087615615E+50   2.667891480E+50   1.074357797E+50   6.546336616E+49   5.661177357E+50
   2.210001154E+04  -3.083042094E+50   2.669957254E+50   1.067854047E+50   6.547692062E+49   5.661312902E+50
   2.380018332E+04  -3.086735807E+50   2.680270142E+50   1.061435356E+50   6.549696912E+49   5.661513387E+50
   2.550013866E+04  -3.090915462E+50   2.691080916E+50   1.055075473E+50   6.552409271E+49   5.661784623E+50
   2.720002359E+04  -3.092548133E+50   2.699324172E+50   1.048835924E+50   6.556119635E+49   5.662155659E+50
   2.890008767E+04  -3.095559824E+50   2.708925578E+50   1.042766360E+50   6.561321138E+49   5.662675809E+50
   3.060008540E+04  -3.093185297E+50   2.712729030E+50   1.036848446E+50   6.563921794E+49   5.662935875E+50
   3.230000369E+04  -3.088108884E+50   2.713578897E+50   1.030955661E+50   6.564256737E+49   5.662969369E+50
   3.400017463E+04  -3.084671154E+50   2.716144057E+50   1.025046679E+50   6.565195811E+49   5.663063277E+50
   3.570004010E+04  -3.084404673E+50   2.721762481E+50   1.019157861E+50   6.565156684E+49   5.663059364E+50
   3.740016348E+04  -3.084167234E+50   2.727363960E+50   1.013397665E+50   6.565943898E+49   5.663138085E+50
   3.910004412E+04  -3.085533996E+50   2.734465690E+50   1.007764868E+50   6.566965619E+49   5.663240258E+50
   4.080016520E+04  -3.087674649E+50   2.742401182E+50   1.002149737E+50   6.568762696E+49   5.663419965E+50
   4.250016573E+04  -3.089117358E+50   2.749658932E+50   9.966287987E+49   6.571703733E+49   5.663714069E+50
   4.420010011E+04  -3.089665806E+50   2.755836969E+50   9.911564211E+49   6.573275835E+49   5.663871279E+50
   4.590017519E+04  -3.085448673E+50   2.757224024E+50   9.856036253E+49   6.573789764E+49   5.663922672E+50
   4.760006339E+04  -3.083220005E+50   2.760596687E+50   9.800275004E+49   6.574041823E+49   5.663947878E+50
   4.930011814E+04  -3.082249958E+50   2.765192521E+50   9.744782758E+49   6.574208394E+49   5.663964535E+50
   5.100002545E+04  -3.081693030E+50   2.770101786E+50   9.690149840E+49   6.574237398E+49   5.663967435E+50
   5.270007293E+04  -3.084056662E+50   2.777885690E+50   9.637201265E+49   6.575491543E+49   5.664092850E+50
   5.440009578E+04  -3.085405218E+50   2.784522920E+50   9.585783953E+49   6.576960979E+49   5.664239794E+50
   5.610003106E+04  -3.086509919E+50   2.790806250E+50   9.535872053E+49   6.578835372E+49   5.664427233E+50
   5.780005633E+04  -3.085553917E+50   2.794856995E+50   9.487191712E+49   6.580222500E+49   5.664565946E+50
   5.950000555E+04  -3.083314200E+50   2.797496454E+50   9.438544860E+49   6.580367397E+49   5.664580435E+50
   6.120009874E+04  -3.081934761E+50   2.801030261E+50   9.389903827E+49   6.580858827E+49   5.664629578E+50
   6.290002133E+04  -3.081037490E+50   2.804975079E+50   9.341511589E+49   6.580887478E+49   5.664632443E+50
   6.460017416E+04  -3.081196638E+50   2.809976798E+50   9.293240522E+49   6.581042121E+49   5.664647908E+50
   6.630013424E+04  -3.082070415E+50   2.815695096E+50   9.245627953E+49   6.581874758E+49   5.664731171E+50
   6.800013817E+04  -3.083224167E+50   2.821676390E+50   9.198484757E+49   6.583006991E+49   5.664844395E+50
   6.970011452E+04  -3.084001753E+50   2.827259259E+50   9.151833924E+49   6.584408983E+49   5.664984594E+50
   7.140008988E+04  -3.083988638E+50   2.831940893E+50   9.105886313E+49   6.585408861E+49   5.665084582E+50
   7.310003962E+04  -3.081666171E+50   2.834230244E+50   9.059881406E+49   6.585522140E+49   5.665095910E+50
   7.480001962E+04  -3.080085597E+50   2.837262990E+50   9.014011283E+49   6.585785209E+49   5.665122216E+50
   7.650013752E+04  -3.079281454E+50   2.841020000E+50   8.968408538E+49   6.585793993E+49   5.665123095E+50
   7.820007033E+04  -3.079642300E+50   2.845942677E+50   8.923094030E+49   6.586097792E+49   5.665153475E+50
   7.990000447E+04  -3.081002358E+50   2.851837818E+50   8.878693015E+49   6.587047618E+49   5.665248457E+50
   8.160004062E+04  -3.081939778E+50   2.857253450E+50   8.834914825E+49   6.588051537E+49   5.665348849E+50
   8.330011083E+04  -3.082579534E+50   2.862306792E+50   8.792191496E+49   6.589464075E+49   5.665490103E+50
   8.500008557E+04  -3.081285282E+50   2.865266783E+50   8.750257399E+49   6.590072411E+49   5.665550937E+50
   8.670004537E+04  -3.079481901E+50   2.867654223E+50   8.708623316E+49   6.590346542E+49   5.665578350E+50
   8.840008816E+04  -3.078704714E+50   2.871004099E+50   8.667491912E+49   6.590485757E+49   5.665592271E+50
   9.010006447E+04  -3.078621629E+50   2.875021127E+50   8.626535719E+49   6.590530706E+49   5.665596766E+50
   9.180013212E+04  -3.079142182E+50   2.879619456E+50   8.586272117E+49   6.591044860E+49   5.665648182E+50
   9.350005827E+04  -3.079541905E+50   2.884059221E+50   8.546635489E+49   6.591808654E+49   5.665724561E+50
   9.520016002E+04  -3.080166242E+50   2.888693425E+50   8.507722396E+49   6.592994226E+49   5.665843118E+50
   9.690016396E+04  -3.080440003E+50   2.892882384E+50   8.469653793E+49   6.594077601E+49   5.665951456E+50
   9.860016059E+04  -3.079754347E+50   2.896025682E+50   8.431928847E+49   6.594642195E+49   5.666007915E+50
   1.003000451E+05  -3.078568052E+50   2.898600322E+50   8.394687910E+49   6.595010617E+49   5.666044757E+50
   1.020001617E+05  -3.077694719E+50   2.901447958E+50   8.357532581E+49   6.595064978E+49   5.666050193E+50
   1.037001404E+05  -3.077327659E+50   2.904778535E+50   8.320913433E+49   6.595422196E+49   5.666085915E+50
   1.054000284E+05  -3.077252255E+50   2.908351418E+50   8.284817580E+49   6.595809218E+49   5.666124617E+50
