  0.0000000000E+000  0.0000000000E+000
  1.7003615289E+003  3.2162968413E+034
  3.4003179166E+003  3.2162967935E+034
  5.1003305219E+003  3.2162967414E+034
  6.8003028339E+003  3.2162966903E+034
  8.5002305493E+003  3.2162966604E+034
  1.0200333376E+004  3.2162966777E+034
  1.1900228094E+004  3.2162967112E+034
  1.3600249300E+004  3.2162967029E+034
  1.5300313197E+004  3.2162966491E+034
  1.7000197277E+004  3.2162965712E+034
  1.8700186308E+004  3.2162964831E+034
  2.0400297986E+004  3.2162963908E+034
  2.2100350312E+004  3.2162962964E+034
  2.3800282997E+004  3.2162962009E+034
  2.5500325307E+004  3.2162961049E+034
  2.7200195704E+004  3.2162960081E+034
  2.8900269505E+004  3.2162959083E+034
  3.0600195482E+004  3.2162958033E+034
  3.2300185531E+004  3.2162957163E+034
  3.4000191124E+004  3.2162956580E+034
  3.5700282001E+004  3.2162956318E+034
  3.7400217293E+004  3.2162956599E+034
  3.9100250528E+004  3.2162958427E+034
  4.0800339957E+004  3.2162959917E+034
  4.2500190310E+004  3.2162960273E+034
  4.4200181907E+004  3.2162960604E+034
  4.5900303795E+004  3.2162960935E+034
  4.7600298317E+004  3.2162961270E+034
  4.9300203231E+004  3.2162961628E+034
  5.1000347488E+004  3.2162962005E+034
  5.2700198170E+004  3.2162962353E+034
  5.4400274630E+004  3.2162962664E+034
  5.6100312679E+004  3.2162962949E+034
  5.7800225231E+004  3.2162963238E+034
  5.9500338642E+004  3.2162963519E+034
  6.1200246352E+004  3.2162963773E+034
  6.2900270756E+004  3.2162963997E+034
  6.4600266539E+004  3.2162964189E+034
  6.6300302621E+004  3.2162964352E+034
  6.8000344745E+004  3.2162964499E+034
  6.9700208401E+004  3.2162964624E+034
  7.1400264301E+004  3.2162964720E+034
  7.3100187197E+004  3.2162964782E+034
  7.4800248218E+004  3.2162964805E+034
  7.6500298171E+004  3.2162964785E+034
  7.8200230051E+004  3.2162964724E+034
  7.9900277378E+004  3.2162964631E+034
  8.1600183841E+004  3.2162964497E+034
  8.3300339717E+004  3.2162964303E+034
