  0.0000000000E+000  0.0000000000E+000
  1.7003024308E+003  7.9247388109E+040
  3.4001821141E+003  7.9247388109E+040
  5.1002397596E+003  7.9247388109E+040
  6.8001875527E+003  7.9247388109E+040
  8.5002986479E+003  7.9247388109E+040
  1.0200222929E+004  7.8386925828E+040
  1.1900173276E+004  7.8386925828E+040
  1.3600267973E+004  7.8386925828E+040
  1.5300254591E+004  7.8386925828E+040
  1.7000280153E+004  7.8386925828E+040
  1.8700289435E+004  7.8386925828E+040
  2.0400178085E+004  7.7537959411E+040
  2.2100254827E+004  7.7537959411E+040
  2.3800156038E+004  7.7537959411E+040
  2.5500275540E+004  7.7537959411E+040
  2.7200246316E+004  7.7537959411E+040
  2.8900290596E+004  7.7537959411E+040
  3.0600160306E+004  7.6697815325E+040
  3.2300243757E+004  7.6697815325E+040
  3.4000272988E+004  7.6697815325E+040
  3.5700298607E+004  7.6697815325E+040
  3.7400239027E+004  7.6697815325E+040
  3.9100170148E+004  7.6697815325E+040
  4.0800235872E+004  7.5870801461E+040
  4.2500222673E+004  7.5870801461E+040
  4.4200271373E+004  7.5870801461E+040
  4.5900236346E+004  7.5870801461E+040
  4.7600155064E+004  7.5870801461E+040
  4.9300183807E+004  7.5870801461E+040
  5.1000206719E+004  7.5056033527E+040
  5.2700198460E+004  7.5056033527E+040
  5.4400166967E+004  7.5056033527E+040
  5.6100202017E+004  7.5056033527E+040
  5.7800203607E+004  7.5056033527E+040
  5.9500198388E+004  7.5056033527E+040
  6.1200266882E+004  7.4256281968E+040
  6.2900212697E+004  7.4256281968E+040
  6.4600250421E+004  7.4256281968E+040
  6.6300258039E+004  7.4256281968E+040
  6.8000289171E+004  7.4256281968E+040
  6.9700305398E+004  7.4256281968E+040
  7.1400287071E+004  7.3471148642E+040
  7.3100206972E+004  7.3471148642E+040
  7.4800174834E+004  7.3471148642E+040
  7.6500192180E+004  7.3471148642E+040
  7.8200243376E+004  7.3471148642E+040
  7.9900274630E+004  7.3471148642E+040
  8.1600265413E+004  7.2701008891E+040
  8.3300196735E+004  7.2701008891E+040
  8.5000208457E+004  7.2701008891E+040
  8.6700213833E+004  7.2701008891E+040
  8.8400182446E+004  7.2701008891E+040
  9.0100158285E+004  7.1941323752E+040
  9.1800201932E+004  7.1941323752E+040
  9.3500180286E+004  7.1941323752E+040
  9.5200204651E+004  7.1941323752E+040
  9.6900239476E+004  7.1941323752E+040
  9.8600298716E+004  7.1941323752E+040
  1.0030018487E+005  7.1189385966E+040
  1.0200030531E+005  7.1189385966E+040
  1.0370027381E+005  7.1189385966E+040
  1.0540022186E+005  7.1189385966E+040
  1.0710024465E+005  7.1189385966E+040
  1.0880030241E+005  7.1189385966E+040
  1.1050018360E+005  7.0449987714E+040
  1.1220026249E+005  7.0449987714E+040
  1.1390016505E+005  7.0449987714E+040
  1.1560021917E+005  7.0449987714E+040
  1.1730023896E+005  7.0449987714E+040
  1.1900028778E+005  7.0449987714E+040
  1.2070019457E+005  6.9716370844E+040
  1.2240018164E+005  6.9716370844E+040
  1.2410020988E+005  6.9716370844E+040
  1.2580017811E+005  6.9716370844E+040
  1.2750024029E+005  6.9716370844E+040
  1.2920026575E+005  6.9716370844E+040
  1.3090020208E+005  6.8994862551E+040
  1.3260023570E+005  6.8994862551E+040
  1.3430022902E+005  6.8994862551E+040
  1.3600026998E+005  6.8994862551E+040
  1.3770022548E+005  6.8994862551E+040
  1.3940024063E+005  6.8994862551E+040
  1.4110019470E+005  6.8283328613E+040
  1.4280028613E+005  6.8283328613E+040
  1.4450020676E+005  6.8283328613E+040
  1.4620019939E+005  6.8283328613E+040
  1.4790017857E+005  6.8283328613E+040
  1.4960021289E+005  6.8283328613E+040
  1.5130016825E+005  6.7574573007E+040
  1.5300015978E+005  6.7574573007E+040
  1.5470016436E+005  6.7574573007E+040
  1.5640024866E+005  6.7574573007E+040
  1.5810028159E+005  6.7574573007E+040
  1.5980016900E+005  6.7574573007E+040
  1.6150029186E+005  6.6885156519E+040
  1.6320017034E+005  6.6885156519E+040
  1.6490025305E+005  6.6885156519E+040
  1.6660026801E+005  6.6885156519E+040
  1.6830020722E+005  6.6885156519E+040
  1.7000025838E+005  6.6185649210E+040
  1.7170023738E+005  6.6185649210E+040
  1.7340015824E+005  6.6185649210E+040
  1.7510030201E+005  6.6185649210E+040
  1.7680026432E+005  6.6185649210E+040
  1.7850024607E+005  6.6185649210E+040
  1.8020019171E+005  6.5508126403E+040
  1.8190016046E+005  6.5508126403E+040
  1.8360028354E+005  6.5508126403E+040
  1.8530018084E+005  6.5508126403E+040
  1.8700022403E+005  6.5508126403E+040
  1.8870027913E+005  6.5508126403E+040
  1.9040023949E+005  6.4834708832E+040
  1.9210023785E+005  6.4834708832E+040
  1.9380022102E+005  6.4834708832E+040
  1.9550018992E+005  6.4834708832E+040
  1.9720030641E+005  6.4834708832E+040
  1.9890028352E+005  6.4834708832E+040
  2.0060027386E+005  6.4184493370E+040
  2.0230028921E+005  6.4184493370E+040
  2.0400029743E+005  6.4184493370E+040
  2.0570016327E+005  6.4184493370E+040
  2.0740020943E+005  6.4184493370E+040
  2.0910024641E+005  6.4184493370E+040
  2.1080028988E+005  6.3518419274E+040
  2.1250030678E+005  6.3518419274E+040
  2.1420020201E+005  6.3518419274E+040
  2.1590026005E+005  6.3518419274E+040
  2.1760023138E+005  6.3518419274E+040
  2.1930018775E+005  6.3518419274E+040
  2.2100026991E+005  6.2880075890E+040
  2.2270016072E+005  6.2880075890E+040
  2.2440021871E+005  6.2880075890E+040
  2.2610018168E+005  6.2880075890E+040
  2.2780021154E+005  6.2880075890E+040
  2.2950024903E+005  6.2880075890E+040
  2.3120022159E+005  6.2233927128E+040
  2.3290029641E+005  6.2233927128E+040
  2.3460021843E+005  6.2233927128E+040
  2.3630022688E+005  6.2233927128E+040
  2.3800016511E+005  6.2233927128E+040
  2.3970027919E+005  6.2233927128E+040
  2.4140030493E+005  6.1604655642E+040
  2.4310025005E+005  6.1604655642E+040
  2.4480019665E+005  6.1604655642E+040
  2.4650023598E+005  6.1604655642E+040
  2.4820024389E+005  6.1604655642E+040
  2.4990026907E+005  6.1604655642E+040
  2.5160020285E+005  6.0973556571E+040
  2.5330017861E+005  6.0973556571E+040
  2.5500029855E+005  6.0973556571E+040
  2.5670022384E+005  6.0973556571E+040
  2.5840028234E+005  6.0973556571E+040
  2.6010023122E+005  6.0354532199E+040
  2.6180021850E+005  6.0354532199E+040
  2.6350023459E+005  6.0354532199E+040
  2.6520021784E+005  6.0354532199E+040
  2.6690017806E+005  6.0354532199E+040
  2.6860028910E+005  6.0354532199E+040
  2.7030015442E+005  5.9732874699E+040
  2.7200020332E+005  5.9732874699E+040
  2.7370025758E+005  5.9732874699E+040
  2.7540026819E+005  5.9732874699E+040
  2.7710025072E+005  5.9732874699E+040
  2.7880026636E+005  5.9732874699E+040
  2.8050018939E+005  5.9127536908E+040
  2.8220015937E+005  5.9127536908E+040
  2.8390024773E+005  5.9127536908E+040
  2.8560028816E+005  5.9127536908E+040
  2.8730030026E+005  5.9127536908E+040
  2.8900020178E+005  5.9127536908E+040
  2.9070019845E+005  5.8514729563E+040
  2.9240022431E+005  5.8514729563E+040
  2.9410021527E+005  5.8514729563E+040
  2.9580027443E+005  5.8514729563E+040
  2.9750016440E+005  5.8514729563E+040
  2.9920026262E+005  5.8514729563E+040
  3.0090016477E+005  5.7928574068E+040
  3.0260026001E+005  5.7928574068E+040
  3.0430029686E+005  5.7928574068E+040
  3.0600023664E+005  5.7928574068E+040
  3.0770029991E+005  5.7928574068E+040
  3.0940029263E+005  5.7928574068E+040
  3.1110024506E+005  5.7336368589E+040
  3.1280026030E+005  5.7336368589E+040
  3.1450018798E+005  5.7336368589E+040
  3.1620016735E+005  5.7336368589E+040
  3.1790025182E+005  5.7336368589E+040
  3.1960028037E+005  5.7336368589E+040
  3.2130029406E+005  5.6752674485E+040
  3.2300021166E+005  5.6752674485E+040
  3.2470020424E+005  5.6752674485E+040
  3.2640021103E+005  5.6752674485E+040
  3.2810017531E+005  5.6752674485E+040
  3.2980023446E+005  5.6752674485E+040
  3.3150030194E+005  5.6186252197E+040
  3.3320028666E+005  5.6186252197E+040
  3.3490017967E+005  5.6186252197E+040
  3.3660022813E+005  5.6186252197E+040
  3.3830021716E+005  5.6186252197E+040
  3.4000015700E+005  5.5627190693E+040
  3.4170027179E+005  5.5627190693E+040
  3.4340016779E+005  5.5627190693E+040
  3.4510027213E+005  5.5627190693E+040
  3.4680021120E+005  5.5627190693E+040
  3.4850022443E+005  5.5627190693E+040
  3.5020019886E+005  5.5068406995E+040
  3.5190020463E+005  5.5068406995E+040
  3.5360015914E+005  5.5068406995E+040
  3.5530017427E+005  5.5068406995E+040
  3.5700030698E+005  5.5068406995E+040
  3.5870020159E+005  5.5068406995E+040
  3.6040019902E+005  5.4512296879E+040
  3.6210025489E+005  5.4512296879E+040
  3.6380026536E+005  5.4512296879E+040
  3.6550018897E+005  5.4512296879E+040
  3.6720021607E+005  5.4512296879E+040
  3.6890029580E+005  5.4512296879E+040
  3.7060016960E+005  5.3965646638E+040
  3.7230026424E+005  5.3965646638E+040
  3.7400017940E+005  5.3965646638E+040
  3.7570016167E+005  5.3965646638E+040
