  0.0000000000E+000  0.0000000000E+000
  1.7003024308E+003  3.2811942307E+034
  3.4001821141E+003  3.2808699072E+034
  5.1002397596E+003  3.2805965265E+034
  6.8001875527E+003  3.2804412383E+034
  8.5002986479E+003  3.2806708510E+034
  1.0200222929E+004  3.2822484194E+034
  1.1900173276E+004  3.2861032487E+034
  1.3600267973E+004  3.2899515365E+034
  1.5300254591E+004  3.2931940158E+034
  1.7000280153E+004  3.2967087633E+034
  1.8700289435E+004  3.3025012335E+034
  2.0400178085E+004  3.3085781106E+034
  2.2100254827E+004  3.3098535701E+034
  2.3800156038E+004  3.3101954847E+034
  2.5500275540E+004  3.3102398463E+034
  2.7200246316E+004  3.3102529226E+034
  2.8900290596E+004  3.3102477845E+034
  3.0600160306E+004  3.3102291847E+034
  3.2300243757E+004  3.3102248055E+034
  3.4000272988E+004  3.3102264767E+034
  3.5700298607E+004  3.3102262588E+034
  3.7400239027E+004  3.3102249927E+034
  3.9100170148E+004  3.3102229781E+034
  4.0800235872E+004  3.3102202493E+034
  4.2500222673E+004  3.3102167760E+034
  4.4200271373E+004  3.3102123873E+034
  4.5900236346E+004  3.3102071020E+034
  4.7600155064E+004  3.3102000163E+034
  4.9300183807E+004  3.3101905105E+034
  5.1000206719E+004  3.3101789391E+034
  5.2700198460E+004  3.3101657777E+034
  5.4400166967E+004  3.3101503684E+034
  5.6100202017E+004  3.3101320321E+034
  5.7800203607E+004  3.3100946164E+034
  5.9500198388E+004  3.3100467240E+034
  6.1200266882E+004  3.3100154638E+034
  6.2900212697E+004  3.3099984174E+034
  6.4600250421E+004  3.3099904483E+034
  6.6300258039E+004  3.3099890892E+034
  6.8000289171E+004  3.3099917137E+034
  6.9700305398E+004  3.3099964957E+034
  7.1400287071E+004  3.3099952359E+034
  7.3100206972E+004  3.3099931505E+034
  7.4800174834E+004  3.3099988433E+034
  7.6500192180E+004  3.3100153624E+034
  7.8200243376E+004  3.3100398691E+034
  7.9900274630E+004  3.3100668291E+034
  8.1600265413E+004  3.3100910805E+034
  8.3300196735E+004  3.3101113601E+034
  8.5000208457E+004  3.3101284838E+034
  8.6700213833E+004  3.3101433872E+034
  8.8400182446E+004  3.3101566967E+034
  9.0100158285E+004  3.3101687901E+034
  9.1800201932E+004  3.3101798994E+034
  9.3500180286E+004  3.3101901789E+034
  9.5200204651E+004  3.3101998492E+034
  9.6900239476E+004  3.3102091343E+034
  9.8600298716E+004  3.3102180280E+034
  1.0030018487E+005  3.3102264668E+034
  1.0200030531E+005  3.3102344242E+034
  1.0370027381E+005  3.3102419023E+034
  1.0540022186E+005  3.3102489271E+034
  1.0710024465E+005  3.3102555339E+034
  1.0880030241E+005  3.3102626880E+034
  1.1050018360E+005  3.3102707984E+034
  1.1220026249E+005  3.3102785407E+034
  1.1390016505E+005  3.3102859025E+034
  1.1560021917E+005  3.3102929803E+034
  1.1730023896E+005  3.3102997792E+034
  1.1900028778E+005  3.3103062719E+034
  1.2070019457E+005  3.3103124450E+034
  1.2240018164E+005  3.3103183042E+034
  1.2410020988E+005  3.3103238641E+034
  1.2580017811E+005  3.3103291426E+034
  1.2750024029E+005  3.3103341580E+034
  1.2920026575E+005  3.3103389276E+034
  1.3090020208E+005  3.3103434683E+034
  1.3260023570E+005  3.3103477987E+034
  1.3430022902E+005  3.3103519587E+034
  1.3600026998E+005  3.3103560004E+034
  1.3770022548E+005  3.3103599348E+034
  1.3940024063E+005  3.3103637506E+034
  1.4110019470E+005  3.3103674362E+034
  1.4280028613E+005  3.3103709857E+034
  1.4450020676E+005  3.3103743969E+034
  1.4620019939E+005  3.3103776723E+034
  1.4790017857E+005  3.3103808196E+034
  1.4960021289E+005  3.3103838744E+034
  1.5130016825E+005  3.3103868328E+034
  1.5300015978E+005  3.3103896924E+034
  1.5470016436E+005  3.3103924587E+034
  1.5640024866E+005  3.3103951519E+034
  1.5810028159E+005  3.3103977923E+034
  1.5980016900E+005  3.3104003839E+034
  1.6150029186E+005  3.3104029222E+034
  1.6320017034E+005  3.3104054002E+034
  1.6490025305E+005  3.3104078138E+034
  1.6660026801E+005  3.3104101604E+034
  1.6830020722E+005  3.3104124395E+034
  1.7000025838E+005  3.3104146522E+034
  1.7170023738E+005  3.3104167999E+034
  1.7340015824E+005  3.3104188849E+034
  1.7510030201E+005  3.3104209101E+034
  1.7680026432E+005  3.3104228777E+034
  1.7850024607E+005  3.3104247920E+034
  1.8020019171E+005  3.3104266639E+034
  1.8190016046E+005  3.3104285052E+034
  1.8360028354E+005  3.3104303430E+034
  1.8530018084E+005  3.3104321824E+034
  1.8700022403E+005  3.3104340016E+034
  1.8870027913E+005  3.3104357859E+034
  1.9040023949E+005  3.3104375287E+034
  1.9210023785E+005  3.3104392280E+034
  1.9380022102E+005  3.3104408832E+034
  1.9550018992E+005  3.3104424951E+034
  1.9720030641E+005  3.3104440650E+034
  1.9890028352E+005  3.3104455942E+034
  2.0060027386E+005  3.3104470842E+034
  2.0230028921E+005  3.3104485368E+034
  2.0400029743E+005  3.3104499551E+034
  2.0570016327E+005  3.3104513455E+034
  2.0740020943E+005  3.3104527138E+034
  2.0910024641E+005  3.3104540614E+034
  2.1080028988E+005  3.3104553877E+034
  2.1250030678E+005  3.3104566913E+034
  2.1420020201E+005  3.3104579707E+034
  2.1590026005E+005  3.3104592252E+034
  2.1760023138E+005  3.3104604541E+034
  2.1930018775E+005  3.3104616573E+034
  2.2100026991E+005  3.3104628352E+034
  2.2270016072E+005  3.3104639878E+034
  2.2440021871E+005  3.3104651159E+034
  2.2610018168E+005  3.3104662198E+034
  2.2780021154E+005  3.3104673003E+034
  2.2950024903E+005  3.3104683581E+034
  2.3120022159E+005  3.3104693946E+034
  2.3290029641E+005  3.3104704130E+034
  2.3460021843E+005  3.3104714164E+034
  2.3630022688E+005  3.3104724067E+034
  2.3800016511E+005  3.3104733842E+034
  2.3970027919E+005  3.3104743486E+034
  2.4140030493E+005  3.3104752991E+034
  2.4310025005E+005  3.3104762349E+034
  2.4480019665E+005  3.3104771557E+034
  2.4650023598E+005  3.3104780612E+034
  2.4820024389E+005  3.3104789510E+034
  2.4990026907E+005  3.3104798252E+034
  2.5160020285E+005  3.3104806838E+034
  2.5330017861E+005  3.3104815268E+034
  2.5500029855E+005  3.3104823546E+034
  2.5670022384E+005  3.3104831671E+034
  2.5840028234E+005  3.3104839646E+034
  2.6010023122E+005  3.3104847473E+034
  2.6180021850E+005  3.3104855161E+034
  2.6350023459E+005  3.3104862726E+034
  2.6520021784E+005  3.3104870183E+034
  2.6690017806E+005  3.3104877542E+034
  2.6860028910E+005  3.3104884806E+034
  2.7030015442E+005  3.3104891974E+034
  2.7200020332E+005  3.3104899043E+034
  2.7370025758E+005  3.3104906011E+034
  2.7540026819E+005  3.3104912873E+034
  2.7710025072E+005  3.3104919652E+034
  2.7880026636E+005  3.3104926400E+034
  2.8050018939E+005  3.3104933106E+034
  2.8220015937E+005  3.3104939742E+034
  2.8390024773E+005  3.3104946282E+034
  2.8560028816E+005  3.3104952714E+034
  2.8730030026E+005  3.3104959032E+034
  2.8900020178E+005  3.3104965233E+034
  2.9070019845E+005  3.3104971319E+034
  2.9240022431E+005  3.3104977290E+034
  2.9410021527E+005  3.3104983151E+034
  2.9580027443E+005  3.3104988908E+034
  2.9750016440E+005  3.3104994571E+034
  2.9920026262E+005  3.3105000150E+034
  3.0090016477E+005  3.3105005651E+034
  3.0260026001E+005  3.3105011078E+034
  3.0430029686E+005  3.3105016430E+034
  3.0600023664E+005  3.3105021707E+034
  3.0770029991E+005  3.3105026908E+034
  3.0940029263E+005  3.3105032031E+034
  3.1110024506E+005  3.3105037076E+034
  3.1280026030E+005  3.3105042042E+034
  3.1450018798E+005  3.3105046928E+034
  3.1620016735E+005  3.3105051734E+034
  3.1790025182E+005  3.3105056460E+034
  3.1960028037E+005  3.3105061105E+034
  3.2130029406E+005  3.3105065671E+034
  3.2300021166E+005  3.3105070157E+034
  3.2470020424E+005  3.3105074565E+034
  3.2640021103E+005  3.3105078893E+034
  3.2810017531E+005  3.3105083144E+034
  3.2980023446E+005  3.3105087318E+034
  3.3150030194E+005  3.3105091414E+034
  3.3320028666E+005  3.3105095436E+034
  3.3490017967E+005  3.3105099385E+034
  3.3660022813E+005  3.3105103266E+034
  3.3830021716E+005  3.3105107084E+034
  3.4000015700E+005  3.3105110843E+034
  3.4170027179E+005  3.3105114546E+034
  3.4340016779E+005  3.3105118192E+034
  3.4510027213E+005  3.3105121784E+034
  3.4680021120E+005  3.3105125320E+034
  3.4850022443E+005  3.3105128801E+034
  3.5020019886E+005  3.3105132225E+034
  3.5190020463E+005  3.3105135592E+034
  3.5360015914E+005  3.3105138902E+034
  3.5530017427E+005  3.3105142155E+034
  3.5700030698E+005  3.3105145351E+034
  3.5870020159E+005  3.3105148489E+034
  3.6040019902E+005  3.3105151569E+034
  3.6210025489E+005  3.3105154593E+034
  3.6380026536E+005  3.3105157560E+034
  3.6550018897E+005  3.3105160469E+034
  3.6720021607E+005  3.3105163615E+034
  3.6890029580E+005  3.3105167458E+034
  3.7060016960E+005  3.3105171307E+034
  3.7230026424E+005  3.3105174939E+034
  3.7400017940E+005  3.3105178339E+034
  3.7570016167E+005  3.3105181539E+034
  3.7740024212E+005  3.3105184552E+034
  3.7910019741E+005  3.3105187405E+034
  3.8080025853E+005  3.3105190125E+034
  3.8250023479E+005  3.3105192733E+034
  3.8420020579E+005  3.3105195241E+034
  3.8590025134E+005  3.3105197657E+034
  3.8760022667E+005  3.3105199990E+034
  3.8930022510E+005  3.3105202243E+034
  3.9100030624E+005  3.3105204423E+034
  3.9270017336E+005  3.3105206534E+034
  3.9440018843E+005  3.3105208581E+034
  3.9610029998E+005  3.3105210567E+034
  3.9780017393E+005  3.3105212494E+034
  3.9950020993E+005  3.3105214366E+034
  4.0120016993E+005  3.3105216183E+034
  4.0290022044E+005  3.3105217946E+034
  4.0460029125E+005  3.3105219656E+034
  4.0630030086E+005  3.3105221314E+034
  4.0800023743E+005  3.3105222920E+034
  4.0970015556E+005  3.3105224474E+034
  4.1140030423E+005  3.3105225978E+034
  4.1310022927E+005  3.3105227432E+034
  4.1480019462E+005  3.3105228837E+034
  4.1650026277E+005  3.3105230193E+034
  4.1820025429E+005  3.3105231500E+034
  4.1990022004E+005  3.3105232761E+034
  4.2160024003E+005  3.3105233975E+034
  4.2330020461E+005  3.3105235143E+034
  4.2500020634E+005  3.3105236266E+034
  4.2670018329E+005  3.3105237345E+034
  4.2840023035E+005  3.3105238381E+034
  4.3010024244E+005  3.3105239373E+034
  4.3180029764E+005  3.3105240324E+034
  4.3350028867E+005  3.3105241233E+034
  4.3520018387E+005  3.3105242102E+034
  4.3690020890E+005  3.3105242931E+034
  4.3860016628E+005  3.3105243720E+034
  4.4030022376E+005  3.3105244471E+034
  4.4200016228E+005  3.3105245184E+034
  4.4370018228E+005  3.3105245860E+034
  4.4540027291E+005  3.3105246499E+034
  4.4710019504E+005  3.3105247102E+034
  4.4880021098E+005  3.3105247669E+034
  4.5050016550E+005  3.3105248201E+034
  4.5220029279E+005  3.3105248699E+034
  4.5390019141E+005  3.3105249162E+034
  4.5560016096E+005  3.3105249592E+034
  4.5730029424E+005  3.3105249988E+034
  4.5900020774E+005  3.3105250352E+034
  4.6070021905E+005  3.3105250683E+034
  4.6240022910E+005  3.3105250983E+034
  4.6410015842E+005  3.3105251250E+034
  4.6580016564E+005  3.3105251486E+034
  4.6750018874E+005  3.3105251690E+034
  4.6920016541E+005  3.3105251864E+034
  4.7090022559E+005  3.3105252007E+034
  4.7260028113E+005  3.3105252118E+034
  4.7430023896E+005  3.3105252200E+034
  4.7600028274E+005  3.3105252251E+034
  4.7770019627E+005  3.3105252271E+034
  4.7940023016E+005  3.3105252261E+034
  4.8110019120E+005  3.3105252220E+034
  4.8280028877E+005  3.3105252149E+034
  4.8450028143E+005  3.3105252048E+034
  4.8620020036E+005  3.3105251916E+034
  4.8790016321E+005  3.3105251753E+034
  4.8960024512E+005  3.3105251559E+034
  4.9130027038E+005  3.3105251335E+034
  4.9300025217E+005  3.3105251079E+034
  4.9470028360E+005  3.3105250792E+034
  4.9640023329E+005  3.3105250473E+034
  4.9810023680E+005  3.3105250122E+034
  4.9980022185E+005  3.3105249738E+034
  5.0150029611E+005  3.3105249323E+034
  5.0320017933E+005  3.3105248874E+034
  5.0490023836E+005  3.3105248392E+034
  5.0660022548E+005  3.3105247877E+034
  5.0830026489E+005  3.3105247327E+034
  5.1000030345E+005  3.3105246743E+034
  5.1170027978E+005  3.3105246125E+034
  5.1340021029E+005  3.3105245471E+034
  5.1510015504E+005  3.3105244781E+034
  5.1680017027E+005  3.3105244056E+034
  5.1850025295E+005  3.3105243294E+034
  5.2020018094E+005  3.3105242495E+034
  5.2190021983E+005  3.3105241659E+034
  5.2360019548E+005  3.3105240785E+034
  5.2530018425E+005  3.3105239873E+034
  5.2700022819E+005  3.3105238922E+034
  5.2870019368E+005  3.3105237932E+034
  5.3040017172E+005  3.3105236903E+034
  5.3210026120E+005  3.3105235835E+034
  5.3380029581E+005  3.3105234729E+034
  5.3550016358E+005  3.3105233586E+034
  5.3720024691E+005  3.3105232408E+034
  5.3890024210E+005  3.3105231195E+034
  5.4060026951E+005  3.3105229946E+034
  5.4230025788E+005  3.3105228663E+034
  5.4400019117E+005  3.3105227344E+034
  5.4570025818E+005  3.3105225990E+034
  5.4740021793E+005  3.3105224599E+034
  5.4910025030E+005  3.3105223171E+034
  5.5080016398E+005  3.3105221705E+034
  5.5250020922E+005  3.3105220200E+034
