  0.0000000000E+000  0.0000000000E+000
  1.7003024308E+003 -2.9264895500E+002
  3.4001821141E+003 -5.9036938816E+002
  5.1002397596E+003 -8.8849228267E+002
  6.8001875527E+003 -1.1866180654E+003
  8.5002986479E+003 -1.4834450885E+003
  1.0200222929E+004 -1.7368631898E+003
  1.1900173276E+004 -1.8588096299E+003
  1.3600267973E+004 -1.9755510631E+003
  1.5300254591E+004 -2.1278439506E+003
  1.7000280153E+004 -2.1956361639E+003
  1.8700289435E+004 -2.2952211095E+003
  2.0400178085E+004 -2.6844471332E+003
  2.2100254827E+004 -2.3703001738E+003
  2.3800156038E+004 -9.1590339714E+002
  2.5500275540E+004 -9.0873454155E+002
  2.7200246316E+004 -1.0547474651E+003
  2.8900290596E+004 -1.2927825777E+003
  3.0600160306E+004 -1.6015649303E+003
  3.2300243757E+004 -1.8380967918E+003
  3.4000272988E+004 -2.0431297756E+003
  3.5700298607E+004 -2.2582816556E+003
  3.7400239027E+004 -2.4793097101E+003
  3.9100170148E+004 -2.7047638707E+003
  4.0800235872E+004 -2.9346092095E+003
  4.2500222673E+004 -3.1691294624E+003
  4.4200271373E+004 -3.4094616044E+003
  4.5900236346E+004 -3.6556517236E+003
  4.7600155064E+004 -3.9131574312E+003
  4.9300183807E+004 -4.1860100568E+003
  5.1000206719E+004 -4.4725541042E+003
  5.2700198460E+004 -4.7703247280E+003
  5.4400166967E+004 -5.0836571111E+003
  5.6100202017E+004 -5.4172001719E+003
  5.7800203607E+004 -5.8722770209E+003
  5.9500198388E+004 -6.3983796011E+003
  6.1200266882E+004 -6.8248772187E+003
  6.2900212697E+004 -7.1640128727E+003
  6.4600250421E+004 -7.4464010331E+003
  6.6300258039E+004 -7.6864321567E+003
  6.8000289171E+004 -7.9002288456E+003
  6.9700305398E+004 -8.0992310910E+003
  7.1400287071E+004 -8.3385209835E+003
  7.3100206972E+004 -8.5836389370E+003
  7.4800174834E+004 -8.7753576321E+003
  7.6500192180E+004 -8.8908637420E+003
  7.8200243376E+004 -8.9479571916E+003
  7.9900274630E+004 -8.9843441291E+003
  8.1600265413E+004 -9.0365484045E+003
  8.3300196735E+004 -9.1142555354E+003
  8.5000208457E+004 -9.2123179008E+003
  8.6700213833E+004 -9.3244575913E+003
  8.8400182446E+004 -9.4464551251E+003
  9.0100158285E+004 -9.5757974950E+003
  9.1800201932E+004 -9.7109791571E+003
  9.3500180286E+004 -9.8509996378E+003
  9.5200204651E+004 -9.9943387835E+003
  9.6900239476E+004 -1.0139371214E+004
  9.8600298716E+004 -1.0286223804E+004
  1.0030018487E+005 -1.0435452507E+004
  1.0200030531E+005 -1.0587410884E+004
  1.0370027381E+005 -1.0742131289E+004
  1.0540022186E+005 -1.0899515452E+004
  1.0710024465E+005 -1.1059377525E+004
  1.0880030241E+005 -5.1755974289E+003
  1.1050018360E+005  8.5083965999E+003
  1.1220026249E+005  2.1567106722E+004
  1.1390016505E+005  3.3978735901E+004
  1.1560021917E+005  4.5908296262E+004
  1.1730023896E+005  5.7364367752E+004
  1.1900028778E+005  6.8299695502E+004
  1.2070019457E+005  7.8691133979E+004
  1.2240018164E+005  8.8548176969E+004
  1.2410020988E+005  9.7895482822E+004
  1.2580017811E+005  1.0676359193E+005
  1.2750024029E+005  1.1518338506E+005
  1.2920026575E+005  1.2318439451E+005
  1.3090020208E+005  1.3079565610E+005
  1.3260023570E+005  1.3804856279E+005
  1.3430022902E+005  1.4501171148E+005
  1.3600026998E+005  1.5177434548E+005
  1.3770022548E+005  1.5835504214E+005
  1.3940024063E+005  1.6473471152E+005
  1.4110019470E+005  1.7089297165E+005
  1.4280028613E+005  1.7681959753E+005
  1.4450020676E+005  1.8251060165E+005
  1.4620019939E+005  1.8797045045E+005
  1.4790017857E+005  1.9321195376E+005
  1.4960021289E+005  1.9829638476E+005
  1.5130016825E+005  2.0321680584E+005
  1.5300015978E+005  2.0796917736E+005
  1.5470016436E+005  2.1256280855E+005
  1.5640024866E+005  2.1703236565E+005
  1.5810028159E+005  2.2141266551E+005
  1.5980016900E+005  2.2571063299E+005
  1.6150029186E+005  2.2991853297E+005
  1.6320017034E+005  2.3402411522E+005
  1.6490025305E+005  2.3802045253E+005
  1.6660026801E+005  2.4190278241E+005
  1.6830020722E+005  2.4567020223E+005
  1.7000025838E+005  2.4932454368E+005
  1.7170023738E+005  2.5286832915E+005
  1.7340015824E+005  2.5630539986E+005
  1.7510030201E+005  2.5964056327E+005
  1.7680026432E+005  2.6287747823E+005
  1.7850024607E+005  2.6602379785E+005
  1.8020019171E+005  2.6909822000E+005
  1.8190016046E+005  2.7212104112E+005
  1.8360028354E+005  2.7513895161E+005
  1.8530018084E+005  2.7816079186E+005
  1.8700022403E+005  2.8114908926E+005
  1.8870027913E+005  2.8407822499E+005
  1.9040023949E+005  2.8693681014E+005
  1.9210023785E+005  2.8972113434E+005
  1.9380022102E+005  2.9243049858E+005
  1.9550018992E+005  2.9506601715E+005
  1.9720030641E+005  2.9762996667E+005
  1.9890028352E+005  3.0012440568E+005
  2.0060027386E+005  3.0255219598E+005
  2.0230028921E+005  3.0491600466E+005
  2.0400029743E+005  3.0722146669E+005
  2.0570016327E+005  3.0947968119E+005
  2.0740020943E+005  3.1170031950E+005
  2.0910024641E+005  3.1388612746E+005
  2.1080028988E+005  3.1603594607E+005
  2.1250030678E+005  3.1814718710E+005
  2.1420020201E+005  3.2021737990E+005
  2.1590026005E+005  3.2224522660E+005
  2.1760023138E+005  3.2422954609E+005
  2.1930018775E+005  3.2617018592E+005
  2.2100026991E+005  3.2806754852E+005
  2.2270016072E+005  3.2992187798E+005
  2.2440021871E+005  3.3173440129E+005
  2.2610018168E+005  3.3350580759E+005
  2.2780021154E+005  3.3523728956E+005
  2.2950024903E+005  3.3692993658E+005
  2.3120022159E+005  3.3858625241E+005
  2.3290029641E+005  3.4021190749E+005
  2.3460021843E+005  3.4181223886E+005
  2.3630022688E+005  3.4339048273E+005
  2.3800016511E+005  3.4494708683E+005
  2.3970027919E+005  3.4648153068E+005
  2.4140030493E+005  3.4799235330E+005
  2.4310025005E+005  3.4947839554E+005
  2.4480019665E+005  3.5093889669E+005
  2.4650023598E+005  3.5237334740E+005
  2.4820024389E+005  3.5378120481E+005
  2.4990026907E+005  3.5516241546E+005
  2.5160020285E+005  3.5651694241E+005
  2.5330017861E+005  3.5784506142E+005
  2.5500029855E+005  3.5914711367E+005
  2.5670022384E+005  3.6042312881E+005
  2.5840028234E+005  3.6167362565E+005
  2.6010023122E+005  3.6289882440E+005
  2.6180021850E+005  3.6410025403E+005
  2.6350023459E+005  3.6528071588E+005
  2.6520021784E+005  3.6644292743E+005
  2.6690017806E+005  3.6758853322E+005
  2.6860028910E+005  3.6871815843E+005
  2.7030015442E+005  3.6983134459E+005
  2.7200020332E+005  3.7092786728E+005
  2.7370025758E+005  3.7200704774E+005
  2.7540026819E+005  3.7306839927E+005
  2.7710025072E+005  3.7411563988E+005
  2.7880026636E+005  3.7515776934E+005
  2.8050018939E+005  3.7619326592E+005
  2.8220015937E+005  3.7721673577E+005
  2.8390024773E+005  3.7822409050E+005
  2.8560028816E+005  3.7921292116E+005
  2.8730030026E+005  3.8018217841E+005
  2.8900020178E+005  3.8113148125E+005
  2.9070019845E+005  3.8206100307E+005
  2.9240022431E+005  3.8297097778E+005
  2.9410021527E+005  3.8386192656E+005
  2.9580027443E+005  3.8473514540E+005
  2.9750016440E+005  3.8559229870E+005
  2.9920026262E+005  3.8643521196E+005
  3.0090016477E+005  3.8726475897E+005
  3.0260026001E+005  3.8808163642E+005
  3.0430029686E+005  3.8888582897E+005
  3.0600023664E+005  3.8967720375E+005
  3.0770029991E+005  3.9045564964E+005
  3.0940029263E+005  3.9122084783E+005
  3.1110024506E+005  3.9197261619E+005
  3.1280026030E+005  3.9271085382E+005
  3.1450018798E+005  3.9343539691E+005
  3.1620016735E+005  3.9414624300E+005
  3.1790025182E+005  3.9484338638E+005
  3.1960028037E+005  3.9552677280E+005
  3.2130029406E+005  3.9619645819E+005
  3.2300021166E+005  3.9685246083E+005
  3.2470020424E+005  3.9749490324E+005
  3.2640021103E+005  3.9812386233E+005
  3.2810017531E+005  3.9873941318E+005
  3.2980023446E+005  3.9934167904E+005
  3.3150030194E+005  3.9993077119E+005
  3.3320028666E+005  4.0050689205E+005
  3.3490017967E+005  4.0107052658E+005
  3.3660022813E+005  4.0162253498E+005
  3.3830021716E+005  4.0216368841E+005
  3.4000015700E+005  4.0269466926E+005
