  0.0000000000E+000  0.0000000000E+000
  1.7003024308E+003  3.9396405345E+036
  3.4001821141E+003  3.9622306894E+036
  5.1002397596E+003  3.9748041341E+036
  6.8001875527E+003  4.0007463198E+036
  8.5002986479E+003  4.0800184621E+036
  1.0200222929E+004  4.4008901826E+036
  1.1900173276E+004  5.7581688244E+036
  1.3600267973E+004  1.0210619454E+037
  1.5300254591E+004  2.0499997214E+037
  1.7000280153E+004  4.1946980440E+037
  1.8700289435E+004  1.0142962464E+038
  2.0400178085E+004  1.8824257145E+038
  2.2100254827E+004  1.9670490890E+038
  2.3800156038E+004  1.8966886782E+038
  2.5500275540E+004  1.8420373360E+038
  2.7200246316E+004  1.7830765751E+038
  2.8900290596E+004  1.7288950896E+038
  3.0600160306E+004  1.6798706271E+038
  3.2300243757E+004  1.6301602042E+038
  3.4000272988E+004  1.5835498916E+038
  3.5700298607E+004  1.5414992792E+038
  3.7400239027E+004  1.5034320364E+038
  3.9100170148E+004  1.4687553325E+038
  4.0800235872E+004  1.4352485868E+038
  4.2500222673E+004  1.4027722500E+038
  4.4200271373E+004  1.3727161802E+038
  4.5900236346E+004  1.3451061925E+038
  4.7600155064E+004  1.3196395570E+038
  4.9300183807E+004  1.2959390334E+038
  5.1000206719E+004  1.2726082909E+038
  5.2700198460E+004  1.2500411551E+038
  5.4400166967E+004  1.2288037725E+038
  5.6100202017E+004  1.2085668924E+038
  5.7800203607E+004  1.1474831528E+038
  5.9500198388E+004  1.1197654395E+038
  6.1200266882E+004  1.0965298652E+038
  6.2900212697E+004  1.0754397203E+038
  6.4600250421E+004  1.0565127046E+038
  6.6300258039E+004  1.0393726039E+038
  6.8000289171E+004  1.0236585736E+038
  6.9700305398E+004  1.0091036456E+038
  7.1400287071E+004  9.9541985063E+037
  7.3100206972E+004  9.8244191318E+037
  7.4800174834E+004  9.7024435884E+037
  7.6500192180E+004  9.5852249657E+037
  7.8200243376E+004  9.4680106373E+037
  7.9900274630E+004  9.3535694755E+037
  8.1600265413E+004  9.2432526021E+037
  8.3300196735E+004  9.1370584183E+037
  8.5000208457E+004  9.0350960648E+037
  8.6700213833E+004  8.9373923270E+037
  8.8400182446E+004  8.8437810281E+037
  9.0100158285E+004  8.7539578144E+037
  9.1800201932E+004  8.6676358854E+037
  9.3500180286E+004  8.5843593869E+037
  9.5200204651E+004  8.5015981488E+037
  9.6900239476E+004  8.4190484893E+037
  9.8600298716E+004  8.3381328176E+037
  1.0030018487E+005  8.2595562398E+037
  1.0200030531E+005  8.1835710299E+037
  1.0370027381E+005  8.1102404393E+037
  1.0540022186E+005  8.0394610361E+037
  1.0710024465E+005  7.9710857527E+037
  1.0880030241E+005  7.9041461793E+037
  1.1050018360E+005  7.8375926383E+037
  1.1220026249E+005  7.7730387057E+037
  1.1390016505E+005  7.7094767800E+037
  1.1560021917E+005  7.6464398730E+037
  1.1730023896E+005  7.5844952216E+037
  1.1900028778E+005  7.5240294470E+037
  1.2070019457E+005  7.4652091095E+037
  1.2240018164E+005  7.4080582288E+037
  1.2410020988E+005  7.3525514834E+037
  1.2580017811E+005  7.2986514012E+037
  1.2750024029E+005  7.2463063860E+037
  1.2920026575E+005  7.1954608843E+037
  1.3090020208E+005  7.1460484384E+037
  1.3260023570E+005  7.0979303689E+037
  1.3430022902E+005  7.0504972285E+037
  1.3600026998E+005  7.0033619082E+037
  1.3770022548E+005  6.9566975467E+037
  1.3940024063E+005  6.9107361820E+037
  1.4110019470E+005  6.8656452268E+037
  1.4280028613E+005  6.8215204058E+037
