   0.000000000E+00  -9.722358615E+50   4.783366446E+50   2.903276770E+44  -4.938989267E+50   0.000000000E+00
   1.700146697E+03  -3.293871243E+50   2.664146039E+50   1.023189648E+50   3.934644439E+49   5.332453711E+50
   3.400027815E+03  -3.303884620E+50   2.695105449E+50   1.005015847E+50   3.962366759E+49   5.335225943E+50
   5.100085091E+03  -3.287162925E+50   2.691572267E+50   9.943410490E+49   3.987503906E+49   5.337739657E+50
   6.800033608E+03  -3.307350294E+50   2.723597456E+50   9.854951902E+49   4.017423530E+49   5.340731620E+50
   8.500143901E+03  -3.274453563E+50   2.698492704E+50   9.775370898E+49   4.015762311E+49   5.340565498E+50
   1.020006846E+04  -3.280256506E+50   2.712327701E+50   9.701160070E+49   4.021872015E+49   5.341176468E+50
   1.190001935E+04  -3.294441837E+50   2.734518799E+50   9.630706898E+49   4.031476524E+49   5.342136919E+50
   1.360011360E+04  -3.283761310E+50   2.731020926E+50   9.562561656E+49   4.035157813E+49   5.342505048E+50
   1.530010029E+04  -3.284657029E+50   2.738720827E+50   9.497109299E+49   4.037747287E+49   5.342763995E+50
   1.700012602E+04  -3.291686286E+50   2.752698513E+50   9.432553634E+49   4.042675908E+49   5.343256857E+50
   1.870013543E+04  -3.294848310E+50   2.762926952E+50   9.369423006E+49   4.050209419E+49   5.344010209E+50
   2.040002408E+04  -3.296078092E+50   2.770636086E+50   9.309405171E+49   4.054985109E+49   5.344487778E+50
   2.210010056E+04  -3.285624847E+50   2.766114180E+50   9.249764555E+49   4.054657878E+49   5.344455055E+50
   2.380000180E+04  -3.284321389E+50   2.770866851E+50   9.189127894E+49   4.054582506E+49   5.344447517E+50
   2.550012128E+04  -3.283259843E+50   2.775802711E+50   9.129840922E+49   4.055269600E+49   5.344516227E+50
   2.720009203E+04  -3.283163123E+50   2.781505629E+50   9.072224390E+49   4.055649447E+49   5.344554211E+50
   2.890013652E+04  -3.289616068E+50   2.793907608E+50   9.016188084E+49   4.059103483E+49   5.344899615E+50
   3.060000622E+04  -3.289759119E+50   2.799828973E+50   8.961683128E+49   4.062381670E+49   5.345227434E+50
   3.230008966E+04  -3.288114413E+50   2.803653462E+50   8.907626020E+49   4.063016515E+49   5.345290918E+50
   3.400011869E+04  -3.281562474E+50   2.802517079E+50   8.853039136E+49   4.062585192E+49   5.345247786E+50
   3.570014436E+04  -3.282226472E+50   2.808666336E+50   8.797817734E+49   4.062216381E+49   5.345210905E+50
   3.740008479E+04  -3.281686441E+50   2.813601533E+50   8.743435402E+49   4.062586320E+49   5.345247899E+50
   3.910001595E+04  -3.285231633E+50   2.822620271E+50   8.690162683E+49   4.064049063E+49   5.345394173E+50
   4.080008180E+04  -3.287831790E+50   2.830749837E+50   8.637120019E+49   4.066300497E+49   5.345619316E+50
   4.250006853E+04  -3.286517406E+50   2.834678191E+50   8.585728166E+49   4.067336015E+49   5.345722868E+50
   4.420011714E+04  -3.282459011E+50   2.835690238E+50   8.534301361E+49   4.066613633E+49   5.345650630E+50
   4.590008210E+04  -3.281228814E+50   2.839548269E+50   8.483246893E+49   4.066441436E+49   5.345633410E+50
   4.760000082E+04  -3.281414097E+50   2.844723470E+50   8.433728459E+49   4.066822192E+49   5.345671486E+50
   4.930002961E+04  -3.283236551E+50   2.851411450E+50   8.385887899E+49   4.067636884E+49   5.345752955E+50
   5.100005257E+04  -3.285795842E+50   2.858777974E+50   8.339831267E+49   4.069652584E+49   5.345954525E+50
   5.270004433E+04  -3.285240601E+50   2.862768412E+50   8.295275149E+49   4.070553256E+49   5.346044592E+50
   5.440001275E+04  -3.282820183E+50   2.864764989E+50   8.251015040E+49   4.070463094E+49   5.346035576E+50
   5.610004775E+04  -3.280214975E+50   2.866523235E+50   8.206967037E+49   4.070049641E+49   5.345994231E+50
   5.780004936E+04  -3.280982897E+50   2.871684531E+50   8.162829414E+49   4.069845757E+49   5.345973842E+50
   5.950004419E+04  -3.281824547E+50   2.876938794E+50   8.119139942E+49   4.070282414E+49   5.346017508E+50
   6.120011272E+04  -3.284439358E+50   2.884009636E+50   8.075760591E+49   4.071463376E+49   5.346135604E+50
   6.290005856E+04  -3.284386870E+50   2.888352765E+50   8.032553162E+49   4.072212119E+49   5.346210479E+50
   6.460009624E+04  -3.282952312E+50   2.891216449E+50   7.989590322E+49   4.072231697E+49   5.346212436E+50
   6.630010378E+04  -3.280325334E+50   2.892855839E+50   7.946137652E+49   4.071442698E+49   5.346133537E+50
   6.800013494E+04  -3.280619539E+50   2.897473159E+50   7.902780109E+49   4.071316308E+49   5.346120898E+50
