  0.0000000000E+000 0000
  0.1700378069E+004 0000
  0.3400424194E+004 0000
  0.5100353780E+004 0000
  0.6800377507E+004 0000
  0.8500461250E+004 0000
  0.1020025287E+005 0000
  0.1190032105E+005 0000
  0.1360026763E+005 0000
  0.1530041627E+005 0000
  0.1700038772E+005 0000
  0.1870027403E+005 0000
  0.2040038456E+005 0000
  0.2210044648E+005 0000
  0.2380045899E+005 0000
  0.2550025230E+005 0000
  0.2720039759E+005 0000
  0.2890042170E+005 0000
  0.3060034266E+005 0000
  0.3230026566E+005 0000
  0.3400048428E+005 0000
  0.3570035070E+005 0000
  0.3740033876E+005 0000
  0.3910042910E+005 0000
  0.4080027657E+005 0000
  0.4250040726E+005 0000
  0.4420045673E+005 0000
  0.4590033199E+005 0000
  0.4760042041E+005 0000
  0.4930029963E+005 0000
  0.5100032913E+005 0000
  0.5270035968E+005 0000
  0.5440039161E+005 0000
  0.5610039559E+005 0000
  0.5780026477E+005 0000
  0.5950039332E+005 0000
  0.6120043981E+005 0000
  0.6290026320E+005 0000
  0.6460034624E+005 0000
  0.6630047659E+005 0000
  0.6800040036E+005 0000
  0.6970027249E+005 0000
  0.7140042319E+005 0000
  0.7310025742E+005 0000
  0.7480036447E+005 0000
  0.7650038837E+005 0000
  0.7820045707E+005 0000
  0.7990030459E+005 0000
  0.8160048257E+005 0000
  0.8330045372E+005 0000
  0.8500046120E+005 0000
  0.8670030064E+005 0000
  0.8840039326E+005 0000
  0.9010030016E+005 0000
  0.9180041048E+005 0000
  0.9350032695E+005 0000
  0.9520027381E+005 0000
  0.9690044423E+005 0000
  0.9860041470E+005 0000
  0.1003003568E+006 0000
  0.1020003674E+006 0000
  0.1037003314E+006 0000
  0.1054002945E+006 0000
  0.1071002506E+006 0000
  0.1088004114E+006 0000
  0.1105003457E+006 0000
  0.1122004686E+006 0000
  0.1139003559E+006 0000
  0.1156004645E+006 0000
  0.1173003395E+006 0000
  0.1190004538E+006 0000
  0.1207003053E+006 0000
  0.1224004248E+006 0000
  0.1241002824E+006 0000
  0.1258004366E+006 0000
  0.1275003491E+006 0000
  0.1292003264E+006 0000
  0.1309003145E+006 0000
  0.1326003496E+006 0000
  0.1343004206E+006 0000
  0.1360004861E+006 0000
  0.1377003238E+006 0000
  0.1394003919E+006 0000
  0.1411002656E+006 0000
  0.1428003704E+006 0000
  0.1445004778E+006 0000
  0.1462003733E+006 0000
  0.1479002615E+006 0000
  0.1496004123E+006 0000
  0.1513002678E+006 0000
  0.1530003703E+006 0000
  0.1547004556E+006 0000
  0.1564002809E+006 0000
  0.1581003551E+006 0000
  0.1598003981E+006 0000
  0.1615004769E+006 0000
  0.1632002896E+006 0000
  0.1649003655E+006 0000
  0.1666004101E+006 0000
  0.1683004832E+006 0000
  0.1700003292E+006 0000
  0.1717004354E+006 0000
  0.1734003335E+006 0000
  0.1751002520E+006 0000
  0.1768004651E+006 0000
  0.1785004227E+006 0000
  0.1802004022E+006 0000
  0.1819003883E+006 0000
  0.1836003747E+006 0000
  0.1853003851E+006 0000
  0.1870003898E+006 0000
  0.1887004281E+006 0000
  0.1904004535E+006 0000
  0.1921002520E+006 0000
  0.1938002855E+006 0000
  0.1955002923E+006 0000
  0.1972003024E+006 0000
  0.1989002859E+006 0000
  0.2006002817E+006 0000
  0.2023002583E+006 0000
  0.2040002486E+006 0000
  0.2057004791E+006 0000
  0.2074004623E+006 0000
  0.2091004555E+006 0000
  0.2108004333E+006 0000
  0.2125004333E+006 0000
  0.2142004372E+006 0000
  0.2159004886E+006 0000
  0.2176003010E+006 0000
  0.2193003795E+006 0000
  0.2210004866E+006 0000
  0.2227003556E+006 0000
  0.2244004862E+006 0000
  0.2261003521E+006 0000
  0.2278002572E+006 0000
  0.2295004059E+006 0000
  0.2312003260E+006 0000
  0.2329002504E+006 0000
  0.2346004183E+006 0000
  0.2363003573E+006 0000
  0.2380002738E+006 0000
  0.2397004302E+006 0000
  0.2414003239E+006 0000
  0.2431004672E+006 0000
  0.2448003717E+006 0000
  0.2465002581E+006 0000
  0.2482004014E+006 0000
  0.2499002923E+006 0000
  0.2516004438E+006 0000
  0.2533003303E+006 0000
  0.2550004756E+006 0000
  0.2567003882E+006 0000
  0.2584003187E+006 0000
  0.2601002728E+006 0000
  0.2618004816E+006 0000
  0.2635004762E+006 0000
  0.2652004691E+006 0000
  0.2669004841E+006 0000
  0.2686002573E+006 0000
  0.2703002806E+006 0000
  0.2720003234E+006 0000
  0.2737003674E+006 0000
  0.2754004334E+006 0000
  0.2771004866E+006 0000
  0.2788003108E+006 0000
  0.2805003717E+006 0000
  0.2822004209E+006 0000
  0.2839004739E+006 0000
  0.2856002642E+006 0000
  0.2873003122E+006 0000
  0.2890003463E+006 0000
  0.2907003944E+006 0000
  0.2924004296E+006 0000
  0.2941004677E+006 0000
  0.2958002691E+006 0000
  0.2975003127E+006 0000
  0.2992003662E+006 0000
  0.3009004232E+006 0000
  0.3026002696E+006 0000
  0.3043003687E+006 0000
  0.3060004806E+006 0000
  0.3077003645E+006 0000
  0.3094002573E+006 0000
  0.3111004151E+006 0000
  0.3128003192E+006 0000
  0.3145002468E+006 0000
  0.3162004197E+006 0000
  0.3179003661E+006 0000
  0.3196003160E+006 0000
  0.3213002583E+006 0000
  0.3230004576E+006 0000
  0.3247004023E+006 0000
  0.3264003531E+006 0000
  0.3281002832E+006 0000
  0.3298004655E+006 0000
  0.3315004083E+006 0000
  0.3332003423E+006 0000
  0.3349002801E+006 0000
  0.3366004542E+006 0000
  0.3383004003E+006 0000
  0.3400003360E+006 0000
  0.3417002834E+006 0000
  0.3434004819E+006 0000
  0.3451004477E+006 0000
  0.3468004339E+006 0000
  0.3485004246E+006 0000
  0.3502004388E+006 0000
  0.3519004524E+006 0000
  0.3536002453E+006 0000
  0.3553002849E+006 0000
  0.3570003320E+006 0000
  0.3587003925E+006 0000
  0.3604004569E+006 0000
  0.3621002906E+006 0000
  0.3638003628E+006 0000
  0.3655004450E+006 0000
  0.3672002795E+006 0000
  0.3689003532E+006 0000
  0.3706004327E+006 0000
  0.3723002529E+006 0000
  0.3740003281E+006 0000
  0.3757003921E+006 0000
  0.3774004682E+006 0000
  0.3791002895E+006 0000
  0.3808003584E+006 0000
  0.3825004353E+006 0000
  0.3842002666E+006 0000
  0.3859003546E+006 0000
  0.3876004407E+006 0000
  0.3893003076E+006 0000
  0.3910004243E+006 0000
  0.3927003119E+006 0000
  0.3944004547E+006 0000
  0.3961003599E+006 0000
  0.3978002850E+006 0000
  0.3995004547E+006 0000
  0.4012003938E+006 0000
  0.4029003320E+006 0000
  0.4046002851E+006 0000
  0.4063002466E+006 0000
  0.4080004441E+006 0000
  0.4097004081E+006 0000
  0.4114003667E+006 0000
  0.4131003348E+006 0000
  0.4148002862E+006 0000
  0.4165004861E+006 0000
  0.4182004438E+006 0000
  0.4199003980E+006 0000
  0.4216003563E+006 0000
