  0.0000000000E+000  0.0000000000E+000
  1.7003780693E+003 -7.2170210469E+002
  3.4004241936E+003 -1.4390235515E+003
  5.1003537804E+003 -2.1473910305E+003
  6.8003775071E+003 -2.8448981516E+003
  8.5004612499E+003 -3.5316672745E+003
  1.0200252870E+004 -4.2077469537E+003
  1.1900321046E+004 -4.8718080982E+003
  1.3600267625E+004 -5.5232621303E+003
  1.5300416275E+004 -6.1645813071E+003
  1.7000387722E+004 -6.6185717549E+003
  1.8700274030E+004 -5.9648102388E+003
  2.0400384563E+004 -6.1327037175E+003
  2.2100446484E+004 -6.5652210650E+003
  2.3800458991E+004 -6.9710383079E+003
  2.5500252301E+004 -7.3422797058E+003
  2.7200397590E+004 -7.7255676049E+003
  2.8900421695E+004 -8.1650533832E+003
  3.0600342664E+004 -8.6241498656E+003
  3.2300265665E+004 -9.0491032203E+003
  3.4000484282E+004 -7.9069816294E+003
  3.5700350697E+004 -1.1467808411E+004
  3.7400338758E+004 -1.0525277448E+004
  3.9100429105E+004 -1.0486352543E+004
  4.0800276570E+004 -1.0869496494E+004
  4.2500407257E+004 -1.1409689846E+004
  4.4200456731E+004 -1.1947363551E+004
  4.5900331988E+004 -1.2517865734E+004
  4.7600420414E+004 -1.3112362978E+004
  4.9300299631E+004 -1.3695707006E+004
  5.1000329127E+004 -1.4277994793E+004
  5.2700359681E+004 -1.4859519106E+004
  5.4400391611E+004 -1.5440675629E+004
  5.6100395594E+004 -1.6021920094E+004
  5.7800264767E+004 -1.6603745561E+004
  5.9500393324E+004 -1.7186868012E+004
  6.1200439805E+004 -1.7771793099E+004
  6.2900263197E+004 -1.8359138903E+004
  6.4600346241E+004 -1.8949780451E+004
  6.6300476589E+004 -1.9543292688E+004
  6.8000400359E+004 -2.0138915030E+004
  6.9700272489E+004 -2.0736001223E+004
  7.1400423195E+004 -2.1333963900E+004
  7.3100257418E+004 -2.1931905354E+004
  7.4800364468E+004 -2.2529310317E+004
  7.6500388374E+004 -2.3125351499E+004
  7.8200457074E+004 -2.3719422161E+004
  7.9900304589E+004 -2.4310845985E+004
  8.1600482566E+004 -2.4899674930E+004
  8.3300453721E+004 -2.5486476968E+004
  8.5000461196E+004 -2.6071685373E+004
  8.6700300639E+004 -2.6655545191E+004
  8.8400393257E+004 -2.7238493192E+004
  9.0100300164E+004 -2.7820639445E+004
  9.1800410483E+004 -2.8402332839E+004
  9.3500326952E+004 -2.8983648957E+004
  9.5200273810E+004 -2.9564818200E+004
  9.6900444228E+004 -3.0146006431E+004
  9.8600414699E+004 -3.0727131215E+004
  1.0030035683E+005 -3.1308285861E+004
  1.0200036742E+005 -3.1889516435E+004
  1.0370033136E+005 -3.2470767107E+004
  1.0540029451E+005 -3.3052014338E+004
  1.0710025058E+005 -3.3633183201E+004
  1.0880041139E+005 -3.4214226190E+004
  1.1050034573E+005 -3.4794895982E+004
  1.1220046862E+005 -3.5375318449E+004
  1.1390035591E+005 -3.5955297548E+004
  1.1560046454E+005 -3.6534927278E+004
  1.1730033953E+005 -3.7114011594E+004
  1.1900045375E+005 -3.7692685813E+004
  1.2070030530E+005 -3.8270772701E+004
  1.2240042481E+005 -3.8848474047E+004
  1.2410028236E+005 -3.9425584965E+004
  1.2580043661E+005 -4.0002287525E+004
  1.2750034909E+005 -4.0578406407E+004
  1.2920032639E+005 -4.1154060060E+004
  1.3090031451E+005 -4.1729239996E+004
  1.3260034959E+005 -4.2303931107E+004
  1.3430042062E+005 -4.2878172913E+004
  1.3600048607E+005 -4.3452007424E+004
  1.3770032376E+005 -4.4025393933E+004
  1.3940039194E+005 -4.4598510959E+004
  1.4110026561E+005 -4.5171208585E+004
  1.4280037044E+005 -4.5743675301E+004
  1.4450047776E+005 -4.6315893580E+004
  1.4620037331E+005 -4.6887790616E+004
  1.4790026148E+005 -4.7459440917E+004
