  0.0000000000E+000  0.0000000000E+000
  1.7003780693E+003  1.8823120551E+034
  3.4004241936E+003  1.8823651913E+034
  5.1003537804E+003  1.8824036813E+034
  6.8003775071E+003  1.8824318157E+034
  8.5004612499E+003  1.8824514848E+034
  1.0200252870E+004  1.8824734018E+034
  1.1900321046E+004  1.8824997348E+034
  1.3600267625E+004  1.8825307579E+034
  1.5300416275E+004  1.8825652753E+034
  1.7000387722E+004  1.8826060785E+034
  1.8700274030E+004  1.8826519488E+034
  2.0400384563E+004  1.8827123138E+034
  2.2100446484E+004  1.8828052893E+034
  2.3800458991E+004  1.8829680070E+034
  2.5500252301E+004  1.8832105976E+034
  2.7200397590E+004  1.8834410735E+034
  2.8900421695E+004  1.8834508535E+034
  3.0600342664E+004  1.8833792632E+034
  3.2300265665E+004  1.8834252436E+034
  3.4000484282E+004  1.8838856767E+034
  3.5700350697E+004  1.8849875577E+034
  3.7400338758E+004  1.8849924701E+034
  3.9100429105E+004  1.8849944446E+034
  4.0800276570E+004  1.8849950759E+034
  4.2500407257E+004  1.8849952172E+034
  4.4200456731E+004  1.8849953603E+034
  4.5900331988E+004  1.8849954023E+034
  4.7600420414E+004  1.8849953729E+034
  4.9300299631E+004  1.8849953743E+034
  5.1000329127E+004  1.8849953771E+034
  5.2700359681E+004  1.8849953806E+034
  5.4400391611E+004  1.8849953833E+034
  5.6100395594E+004  1.8849953842E+034
  5.7800264767E+004  1.8849953817E+034
  5.9500393324E+004  1.8849953746E+034
  6.1200439805E+004  1.8849953613E+034
  6.2900263197E+004  1.8849953405E+034
  6.4600346241E+004  1.8849953105E+034
  6.6300476589E+004  1.8849952727E+034
  6.8000400359E+004  1.8849952290E+034
  6.9700272489E+004  1.8849951813E+034
  7.1400423195E+004  1.8849951315E+034
  7.3100257418E+004  1.8849950812E+034
  7.4800364468E+004  1.8849950323E+034
  7.6500388374E+004  1.8849949862E+034
  7.8200457074E+004  1.8849949444E+034
  7.9900304589E+004  1.8849949080E+034
  8.1600482566E+004  1.8849948772E+034
  8.3300453721E+004  1.8849948501E+034
  8.5000461196E+004  1.8849948261E+034
  8.6700300639E+004  1.8849948042E+034
  8.8400393257E+004  1.8849947839E+034
  9.0100300164E+004  1.8849947645E+034
  9.1800410483E+004  1.8849947457E+034
  9.3500326952E+004  1.8849947271E+034
  9.5200273810E+004  1.8849947084E+034
  9.6900444228E+004  1.8849946894E+034
  9.8600414699E+004  1.8849946701E+034
  1.0030035683E+005  1.8849946504E+034
  1.0200036742E+005  1.8849946304E+034
  1.0370033136E+005  1.8849946101E+034
  1.0540029451E+005  1.8849945896E+034
  1.0710025058E+005  1.8849945692E+034
  1.0880041139E+005  1.8849945490E+034
  1.1050034573E+005  1.8849945293E+034
  1.1220046862E+005  1.8849945102E+034
  1.1390035591E+005  1.8849944918E+034
  1.1560046454E+005  1.8849944742E+034
  1.1730033953E+005  1.8849944575E+034
  1.1900045375E+005  1.8849944417E+034
  1.2070030530E+005  1.8849944267E+034
  1.2240042481E+005  1.8849944127E+034
  1.2410028236E+005  1.8849943995E+034
  1.2580043661E+005  1.8849943872E+034
  1.2750034909E+005  1.8849943757E+034
  1.2920032639E+005  1.8849943650E+034
  1.3090031451E+005  1.8849943550E+034
  1.3260034959E+005  1.8849943458E+034
  1.3430042062E+005  1.8849943373E+034
  1.3600048607E+005  1.8849943294E+034
  1.3770032376E+005  1.8849943221E+034
  1.3940039194E+005  1.8849943153E+034
  1.4110026561E+005  1.8849943090E+034
  1.4280037044E+005  1.8849943032E+034
  1.4450047776E+005  1.8849942978E+034
  1.4620037331E+005  1.8849942928E+034
  1.4790026148E+005  1.8849942881E+034
  1.4960041232E+005  1.8849942838E+034
  1.5130026784E+005  1.8849942798E+034
  1.5300037028E+005  1.8849942761E+034
  1.5470045561E+005  1.8849942726E+034
  1.5640028090E+005  1.8849942694E+034
  1.5810035514E+005  1.8849942664E+034
  1.5980039806E+005  1.8849942636E+034
  1.6150047694E+005  1.8849942611E+034
  1.6320028963E+005  1.8849942587E+034
  1.6490036545E+005  1.8849942565E+034
  1.6660041006E+005  1.8849942545E+034
  1.6830048320E+005  1.8849942526E+034
  1.7000032923E+005  1.8849942509E+034
  1.7170043542E+005  1.8849942493E+034
  1.7340033348E+005  1.8849942477E+034
  1.7510025198E+005  1.8849942462E+034
  1.7680046508E+005  1.8849942448E+034
  1.7850042266E+005  1.8849942435E+034
  1.8020040225E+005  1.8849942423E+034
  1.8190038828E+005  1.8849942412E+034
  1.8360037469E+005  1.8849942402E+034
  1.8530038507E+005  1.8849942392E+034
  1.8700038983E+005  1.8849942384E+034
  1.8870042813E+005  1.8849942376E+034
  1.9040045347E+005  1.8849942369E+034
  1.9210025203E+005  1.8849942362E+034
  1.9380028549E+005  1.8849942355E+034
  1.9550029231E+005  1.8849942349E+034
  1.9720030239E+005  1.8849942343E+034
  1.9890028588E+005  1.8849942338E+034
  2.0060028170E+005  1.8849942333E+034
  2.0230025828E+005  1.8849942328E+034
  2.0400024863E+005  1.8849942324E+034
  2.0570047914E+005  1.8849942320E+034
  2.0740046234E+005  1.8849942317E+034
  2.0910045545E+005  1.8849942313E+034
