  0.0000000000E+000  0.0000000000E+000
  1.7003780693E+003  9.9796783326E+002
  3.4004241936E+003  1.0694424083E+003
  5.1003537804E+003  1.2642382255E+003
  6.8003775071E+003  1.4485962572E+003
  8.5004612499E+003  1.5903893869E+003
  1.0200252870E+004  1.6984279117E+003
  1.1900321046E+004  1.7972425464E+003
  1.3600267625E+004  1.8774854209E+003
  1.5300416275E+004  1.9467862464E+003
  1.7000387722E+004  2.0056723371E+003
  1.8700274030E+004  2.0598300950E+003
  2.0400384563E+004  2.1105780849E+003
  2.2100446484E+004  2.1606916772E+003
  2.3800458991E+004  2.2236247931E+003
  2.5500252301E+004  2.3024845383E+003
  2.7200397590E+004  2.3725523501E+003
  2.8900421695E+004  2.3926608630E+003
  3.0600342664E+004  2.3990822481E+003
  3.2300265665E+004  2.4273798375E+003
  3.4000484282E+004  2.5238573424E+003
  3.5700350697E+004  2.5240453383E+003
  3.7400338758E+004  2.5013423999E+003
  3.9100429105E+004  2.4981204609E+003
  4.0800276570E+004  2.5034280832E+003
  4.2500407257E+004  2.5122083428E+003
  4.4200456731E+004  2.5212863265E+003
  4.5900331988E+004  2.5311841961E+003
  4.7600420414E+004  2.5417411184E+003
  4.9300299631E+004  2.5523423768E+003
  5.1000329127E+004  2.5630515866E+003
  5.2700359681E+004  2.5741124396E+003
  5.4400391611E+004  2.5857167488E+003
  5.6100395594E+004  2.5976714963E+003
  5.7800264767E+004  2.6098595209E+003
  5.9500393324E+004  2.6222256830E+003
  6.1200439805E+004  2.6347497259E+003
  6.2900263197E+004  2.6472053359E+003
  6.4600346241E+004  2.6594831480E+003
  6.6300476589E+004  2.6716902151E+003
  6.8000400359E+004  2.6838919973E+003
  6.9700272489E+004  2.6960947328E+003
  7.1400423195E+004  2.7074917176E+003
  7.3100257418E+004  2.7188658041E+003
  7.4800364468E+004  2.7304216321E+003
  7.6500388374E+004  2.7420402890E+003
  7.8200457074E+004  2.7535813192E+003
  7.9900304589E+004  2.7649382577E+003
  8.1600482566E+004  2.7752513797E+003
  8.3300453721E+004  2.7853804540E+003
  8.5000461196E+004  2.7952999060E+003
  8.6700300639E+004  2.8048893149E+003
  8.8400393257E+004  2.8140772264E+003
  9.0100300164E+004  2.8229280292E+003
  9.1800410483E+004  2.8312067162E+003
  9.3500326952E+004  2.8386319247E+003
  9.5200273810E+004  2.8457171610E+003
  9.6900444228E+004  2.8525291191E+003
  9.8600414699E+004  2.8590661262E+003
  1.0030035683E+005  2.8652876792E+003
  1.0200036742E+005  2.8711470271E+003
  1.0370033136E+005  2.8768437677E+003
  1.0540029451E+005  2.8822016618E+003
  1.0710025058E+005  2.8872269722E+003
  1.0880041139E+005  2.8919576545E+003
  1.1050034573E+005  2.8960903176E+003
  1.1220046862E+005  2.8993000704E+003
  1.1390035591E+005  2.9025330730E+003
  1.1560046454E+005  2.9057136668E+003
  1.1730033953E+005  2.9087982271E+003
  1.1900045375E+005  2.9117781227E+003
  1.2070030530E+005  2.9144575590E+003
  1.2240042481E+005  2.9170017763E+003
  1.2410028236E+005  2.9196880559E+003
  1.2580043661E+005  2.9223461919E+003
  1.2750034909E+005  2.9249166914E+003
  1.2920032639E+005  2.9273757123E+003
  1.3090031451E+005  2.9300287916E+003
  1.3260034959E+005  2.9328485338E+003
  1.3430042062E+005  2.9350732128E+003
  1.3600048607E+005  2.9369769034E+003
  1.3770032376E+005  2.9387106124E+003
  1.3940039194E+005  2.9403361424E+003
  1.4110026561E+005  2.9420679233E+003
  1.4280037044E+005  2.9430208296E+003
  1.4450047776E+005  2.9440655777E+003
  1.4620037331E+005  2.9451699116E+003
  1.4790026148E+005  2.9462652540E+003
  1.4960041232E+005  2.9473261137E+003
  1.5130026784E+005  2.9479419359E+003
  1.5300037028E+005  2.9488626331E+003
  1.5470045561E+005  2.9496740464E+003
  1.5640028090E+005  2.9504074980E+003
  1.5810035514E+005  2.9510908041E+003
  1.5980039806E+005  2.9517425469E+003
  1.6150047694E+005  2.9521194963E+003
  1.6320028963E+005  2.9524396501E+003
  1.6490036545E+005  2.9528827858E+003
  1.6660041006E+005  2.9533919074E+003
  1.6830048320E+005  2.9539406648E+003
  1.7000032923E+005  2.9545116698E+003
  1.7170043542E+005  2.9538429604E+003
  1.7340033348E+005  2.9532692906E+003
  1.7510025198E+005  2.9528919824E+003
  1.7680046508E+005  2.9527089284E+003
  1.7850042266E+005  2.9526715534E+003
  1.8020040225E+005  2.9526638528E+003
  1.8190038828E+005  2.9533557945E+003
  1.8360037469E+005  2.9537278719E+003
  1.8530038507E+005  2.9539423276E+003
  1.8700038983E+005  2.9541058720E+003
  1.8870042813E+005  2.9542612625E+003
  1.9040045347E+005  2.9543203844E+003
  1.9210025203E+005  2.9534104512E+003
  1.9380028549E+005  2.9531399082E+003
  1.9550029231E+005  2.9530652101E+003
  1.9720030239E+005  2.9530221729E+003
  1.9890028588E+005  2.9529851212E+003
  2.0060028170E+005  2.9531077591E+003
  2.0230025828E+005  2.9532185398E+003
  2.0400024863E+005  2.9530772144E+003
  2.0570047914E+005  2.9528573875E+003
  2.0740046234E+005  2.9526339171E+003
  2.0910045545E+005  2.9524341044E+003
  2.1080043326E+005  2.9520655084E+003
  2.1250043329E+005  2.9515819364E+003
  2.1420043722E+005  2.9511769452E+003
  2.1590048858E+005  2.9509180251E+003
  2.1760030101E+005  2.9507699549E+003
  2.1930037952E+005  2.9506950657E+003
  2.2100048657E+005  2.9501029155E+003
  2.2270035559E+005  2.9494055987E+003
  2.2440048622E+005  2.9489845283E+003
