 0018   0.100621E+00   0.119933E+10   0.119193E+11   0.444396E+09   0.177463E+14
 0019   0.108026E+00   0.120753E+10   0.110827E+10   0.449526E+09   0.174617E+14
 0020   0.117265E+00   0.121666E+10   0.988028E+09   0.448799E+09   0.171744E+14
 0021   0.125790E+00   0.122560E+10   0.104849E+10   0.451843E+09   0.168848E+14
 0022   0.136451E+00   0.123551E+10   0.929269E+09   0.448482E+09   0.165927E+14
 0023   0.148120E+00   0.124582E+10   0.883925E+09   0.443962E+09   0.162983E+14
 0024   0.158540E+00   0.125578E+10   0.955619E+09   0.444389E+09   0.160019E+14
 0025   0.169543E+00   0.126602E+10   0.930813E+09   0.444432E+09   0.157034E+14
 0026   0.181111E+00   0.127657E+10   0.911735E+09   0.444027E+09   0.154028E+14
 0027   0.195762E+00   0.128830E+10   0.800970E+09   0.436949E+09   0.151000E+14
 0028   0.208661E+00   0.129949E+10   0.867544E+09   0.435794E+09   0.147955E+14
 0029   0.222191E+00   0.131099E+10   0.849533E+09   0.434478E+09   0.144892E+14
 0030   0.236312E+00   0.132280E+10   0.836237E+09   0.433002E+09   0.141811E+14
 0031   0.251123E+00   0.133495E+10   0.820613E+09   0.431340E+09   0.138713E+14
 0032   0.266712E+00   0.134749E+10   0.804361E+09   0.429337E+09   0.135599E+14
 0033   0.279753E+00   0.135935E+10   0.909452E+09   0.433400E+09   0.132473E+14
 0034   0.296739E+00   0.137260E+10   0.779996E+09   0.431197E+09   0.129330E+14
 0035   0.314570E+00   0.138626E+10   0.766082E+09   0.428851E+09   0.126173E+14
 0036   0.333328E+00   0.140037E+10   0.752508E+09   0.426244E+09   0.123005E+14
 0037   0.353083E+00   0.141497E+10   0.739056E+09   0.423285E+09   0.119826E+14
 0038   0.373869E+00   0.143005E+10   0.725219E+09   0.420224E+09   0.116637E+14
 0039   0.391205E+00   0.144432E+10   0.823309E+09   0.423348E+09   0.113442E+14
 0040   0.413982E+00   0.146037E+10   0.704479E+09   0.419956E+09   0.110238E+14
 0041   0.438004E+00   0.147700E+10   0.692343E+09   0.416278E+09   0.107027E+14
 0042   0.458141E+00   0.149277E+10   0.783230E+09   0.418732E+09   0.103816E+14
 0043   0.484518E+00   0.151049E+10   0.671671E+09   0.414921E+09   0.100598E+14
 0044   0.506604E+00   0.152736E+10   0.763939E+09   0.417052E+09   0.973814E+13
 0045   0.535608E+00   0.154631E+10   0.653454E+09   0.412893E+09   0.941619E+13
 0046   0.566306E+00   0.156603E+10   0.642224E+09   0.408322E+09   0.909435E+13
 0047   0.592025E+00   0.158471E+10   0.726323E+09   0.410045E+09   0.877320E+13
 0048   0.625814E+00   0.160580E+10   0.624351E+09   0.405319E+09   0.845214E+13
 0049   0.654118E+00   0.162583E+10   0.707411E+09   0.406808E+09   0.813209E+13
 0050   0.683801E+00   0.164662E+10   0.700439E+09   0.407971E+09   0.781282E+13
 0051   0.722789E+00   0.167002E+10   0.600295E+09   0.402954E+09   0.749417E+13
 0052   0.755584E+00   0.169237E+10   0.681299E+09   0.403919E+09   0.717703E+13
 0053   0.798682E+00   0.171756E+10   0.584600E+09   0.398697E+09   0.686083E+13
 0054   0.834888E+00   0.174158E+10   0.663375E+09   0.399633E+09   0.654653E+13
 0055   0.872907E+00   0.176657E+10   0.657300E+09   0.400342E+09   0.623390E+13
 0056   0.922536E+00   0.179469E+10   0.566695E+09   0.395231E+09   0.592280E+13
 0057   0.963800E+00   0.182142E+10   0.647727E+09   0.396522E+09   0.561419E+13
 0058   0.101764E+01   0.185154E+10   0.559459E+09   0.392199E+09   0.530747E+13
 0059   0.106205E+01   0.188032E+10   0.648016E+09   0.394022E+09   0.500369E+13
 0060   0.111908E+01   0.191253E+10   0.564697E+09   0.390815E+09   0.470227E+13
 0061   0.117829E+01   0.194590E+10   0.563642E+09   0.388069E+09   0.440379E+13
 0062   0.122747E+01   0.197787E+10   0.650172E+09   0.391287E+09   0.410890E+13
 0063   0.129058E+01   0.201373E+10   0.568083E+09   0.389683E+09   0.381702E+13
 0064   0.135561E+01   0.205095E+10   0.572447E+09   0.388808E+09   0.352879E+13
 0065   0.143668E+01   0.209249E+10   0.512336E+09   0.383540E+09   0.324404E+13
 0066   0.150687E+01   0.213282E+10   0.574570E+09   0.383984E+09   0.296387E+13
 0067   0.157949E+01   0.217496E+10   0.580283E+09   0.384927E+09   0.268812E+13
 0068   0.166955E+01   0.222200E+10   0.522401E+09   0.382055E+09   0.241662E+13
 0069   0.174698E+01   0.226821E+10   0.596724E+09   0.384438E+09   0.215057E+13
 0070   0.184300E+01   0.231976E+10   0.536879E+09   0.383101E+09   0.188944E+13
 0071   0.194204E+01   0.237375E+10   0.545149E+09   0.382867E+09   0.178450E+13
 0072   0.206197E+01   0.243394E+10   0.501897E+09   0.379671E+09   0.168027E+13
 0073   0.216835E+01   0.249389E+10   0.563483E+09   0.381733E+09   0.157780E+13
 0074   0.229689E+01   0.256095E+10   0.521755E+09   0.381101E+09   0.147627E+13
 0075   0.242991E+01   0.263203E+10   0.534321E+09   0.381663E+09   0.131050E+13
 0076   0.256768E+01   0.270750E+10   0.547841E+09   0.383821E+09   0.121536E+13
 0077   0.273101E+01   0.279204E+10   0.517582E+09   0.384465E+09   0.112158E+13
 0078   0.290077E+01   0.288289E+10   0.535160E+09   0.386766E+09   0.103019E+13
 0079   0.309967E+01   0.298510E+10   0.513884E+09   0.388251E+09   0.940746E+12
 0080   0.332924E+01   0.310051E+10   0.502706E+09   0.389240E+09   0.853685E+12
 0081   0.356974E+01   0.322685E+10   0.525328E+09   0.393480E+09   0.770016E+12
 0082   0.384472E+01   0.337168E+10   0.526693E+09   0.398754E+09   0.689653E+12
 0083   0.415904E+01   0.354019E+10   0.536129E+09   0.405409E+09   0.613180E+12
 0084   0.454489E+01   0.374364E+10   0.527270E+09   0.411360E+09   0.540836E+12
 0085   0.498063E+01   0.398372E+10   0.550954E+09   0.418768E+09   0.473554E+12
 0086   0.550497E+01   0.427502E+10   0.555565E+09   0.426292E+09   0.411501E+12
 0087   0.615924E+01   0.463483E+10   0.549944E+09   0.436491E+09   0.355325E+12
 0088   0.693146E+01   0.508363E+10   0.581182E+09   0.453138E+09   0.306239E+12
 0089   0.807540E+01   0.571450E+10   0.551487E+09   0.439534E+09   0.263722E+12
 0090   0.924082E+01   0.635910E+10   0.553108E+09   0.431598E+09   0.228087E+12
