  0.0000000000E+000  0.0000000000E+000
  1.7002963469E+003  2.7063899294E+034
  3.4002882025E+003  2.7064482704E+034
  5.1002430604E+003  2.7065061647E+034
  6.8002181491E+003  2.7065061647E+034
  8.5002367808E+003  2.7065061647E+034
  1.0200212366E+004  2.7065061647E+034
  1.1900262474E+004  2.7065061647E+034
  1.3600195654E+004  2.7065061647E+034
  1.5300185403E+004  2.7065061647E+034
  1.7000219387E+004  2.7065061647E+034
  1.8700244114E+004  2.7065061647E+034
  2.0400251481E+004  2.7065061647E+034
  2.2100184355E+004  2.7065061647E+034
  2.3800178445E+004  2.7065636159E+034
  2.5500324331E+004  2.7065636159E+034
  2.7200203280E+004  2.7065636159E+034
  2.8900295589E+004  2.7065636159E+034
  3.0600251060E+004  2.7065636159E+034
  3.2300186987E+004  2.7065636159E+034
  3.4000316675E+004  2.7065636159E+034
  3.5700196854E+004  2.7065636159E+034
  3.7400208192E+004  2.7065636159E+034
  3.9100320709E+004  2.7065636159E+034
  4.0800191365E+004  2.7065636159E+034
  4.2500230155E+004  2.7065636159E+034
  4.4200242334E+004  2.7065636159E+034
  4.5900245442E+004  2.7065636159E+034
  4.7600232561E+004  2.7065636159E+034
  4.9300180655E+004  2.7065636159E+034
  5.1000315812E+004  2.7065636159E+034
  5.2700182132E+004  2.7065636159E+034
  5.4400194345E+004  2.7065636159E+034
  5.6100262226E+004  2.7065636159E+034
  5.7800184450E+004  2.7065636159E+034
  5.9500266391E+004  2.7065636159E+034
  6.1200243010E+004  2.7065636159E+034
  6.2900286362E+004  2.7065636159E+034
  6.4600171953E+004  2.7065636159E+034
  6.6300323197E+004  2.7065636159E+034
  6.8000220786E+004  2.7065636159E+034
  6.9700186950E+004  2.7065636159E+034
  7.1400274751E+004  2.7065636159E+034
  7.3100321055E+004  2.7065636159E+034
  7.4800237232E+004  2.7065636159E+034
  7.6500309085E+004  2.7065636159E+034
  7.8200175645E+004  2.7065636159E+034
  7.9900206746E+004  2.7065636159E+034
  8.1600285583E+004  2.7065636159E+034
  8.3300214163E+004  2.7065636159E+034
  8.5000170267E+004  2.7065636159E+034
  8.6700319860E+004  2.7065636159E+034
  8.8400233657E+004  2.7065636159E+034
  9.0100266635E+004  2.7065636159E+034
  9.1800281228E+004  2.7065636159E+034
  9.3500272874E+004  2.7065636159E+034
  9.5200235554E+004  2.7065636159E+034
  9.6900171196E+004  2.7065636159E+034
  9.8600229639E+004  2.7065636159E+034
  1.0030019987E+005  2.7065636159E+034
  1.0200024557E+005  2.7065636159E+034
  1.0370019086E+005  2.7065636159E+034
  1.0540018639E+005  2.7065636159E+034
  1.0710024722E+005  2.7065636159E+034
  1.0880031871E+005  2.7065636159E+034
  1.1050024278E+005  2.7065636159E+034
  1.1220019353E+005  2.7065636159E+034
  1.1390016656E+005  2.7065636159E+034
  1.1560018338E+005  2.7065636159E+034
  1.1730024595E+005  2.7065636159E+034
  1.1900019666E+005  2.7065636159E+034
  1.2070024903E+005  2.7065636159E+034
  1.2240025514E+005  2.7065636159E+034
  1.2410023863E+005  2.7065636159E+034
  1.2580018433E+005  2.7065636159E+034
  1.2750021920E+005  2.7065636159E+034
  1.2920018640E+005  2.7065636159E+034
  1.3090024227E+005  2.7065636159E+034
  1.3260021989E+005  2.7065636159E+034
  1.3430028088E+005  2.7065636159E+034
  1.3600022723E+005  2.7065636159E+034
  1.3770022172E+005  2.7065636159E+034
  1.3940025615E+005  2.7065636159E+034
  1.4110032085E+005  2.7065636159E+034
  1.4280025081E+005  2.7065636159E+034
  1.4450020788E+005  2.7065636159E+034
  1.4620019668E+005  2.7065636159E+034
  1.4790024413E+005  2.7065636159E+034
  1.4960018888E+005  2.7065636159E+034
  1.5130022086E+005  2.7065636159E+034
  1.5300018425E+005  2.7065636159E+034
  1.5470024322E+005  2.7065636159E+034
  1.5640025867E+005  2.7065636159E+034
  1.5810020421E+005  2.7065636159E+034
  1.5980024496E+005  2.7065636159E+034
  1.6150021021E+005  2.7065636159E+034
  1.6320024994E+005  2.7065636159E+034
  1.6490020661E+005  2.7065636159E+034
  1.6660023801E+005  2.7065636159E+034
  1.6830031673E+005  2.7065636159E+034
  1.7000026893E+005  2.7065636159E+034
  1.7170025878E+005  2.7065636159E+034
  1.7340027322E+005  2.7065636159E+034
  1.7510016990E+005  2.7065636159E+034
  1.7680026844E+005  2.7065636159E+034
  1.7850024586E+005  2.7065636159E+034
  1.8020029020E+005  2.7065636159E+034
  1.8190023772E+005  2.7065636159E+034
  1.8360027465E+005  2.7065636159E+034
  1.8530023372E+005  2.7065636159E+034
  1.8700028227E+005  2.7065636159E+034
  1.8870026038E+005  2.7065636159E+034
  1.9040017156E+005  2.7065636159E+034
  1.9210016744E+005  2.7065636159E+034
  1.9380025166E+005  2.7065636159E+034
  1.9550023793E+005  2.7065636159E+034
  1.9720029283E+005  2.7065636159E+034
  1.9890025024E+005  2.7065636159E+034
  2.0060025239E+005  2.7065636159E+034
  2.0230030124E+005  2.7065636159E+034
  2.0400021420E+005  2.7065636159E+034
  2.0570032739E+005  2.7065636159E+034
  2.0740032124E+005  2.7065636159E+034
  2.0910019729E+005  2.7065636159E+034
  2.1080028857E+005  2.7065636159E+034
  2.1250027905E+005  2.7065636159E+034
  2.1420016975E+005  2.7065636159E+034
  2.1590030930E+005  2.7065636159E+034
  2.1760021302E+005  2.7065636159E+034
  2.1930019978E+005  2.7065636159E+034
  2.2100027714E+005  2.7065636159E+034
  2.2270026990E+005  2.7065636159E+034
  2.2440017340E+005  2.7065636159E+034
  2.2610032695E+005  2.7065636159E+034
  2.2780022045E+005  2.7065636159E+034
  2.2950017399E+005  2.7065636159E+034
  2.3120018489E+005  2.7065636159E+034
