   0.000000000E+00  -7.327313203E+50   3.752468766E+50   9.445599929E+43  -3.574843493E+50   0.000000000E+00
   1.700130680E+03  -1.537542595E+50   1.234387069E+50   9.245313359E+49   6.213758105E+49   4.196219303E+50
   3.400123023E+03  -1.524822603E+50   1.243764145E+50   9.065037983E+49   6.254453403E+49   4.200288833E+50
   5.100078173E+03  -1.520947373E+50   1.255199562E+50   8.925438297E+49   6.267960188E+49   4.201639512E+50
   6.800053648E+03  -1.519597934E+50   1.267063263E+50   8.806341355E+49   6.280994641E+49   4.202942957E+50
   8.500071749E+03  -1.512076124E+50   1.271204798E+50   8.695749679E+49   6.287036418E+49   4.203547135E+50
   1.020004750E+04  -1.514149613E+50   1.284427743E+50   8.589386626E+49   6.292167920E+49   4.204060285E+50
   1.190009757E+04  -1.515230776E+50   1.296566680E+50   8.484020420E+49   6.297379460E+49   4.204581439E+50
   1.360003079E+04  -1.515410629E+50   1.307576124E+50   8.379380212E+49   6.301035169E+49   4.204947010E+50
   1.530002041E+04  -1.509968559E+50   1.312648521E+50   8.275427289E+49   6.302226907E+49   4.205066183E+50
   1.700005436E+04  -1.506313820E+50   1.319446508E+50   8.172172225E+49   6.303499099E+49   4.205193403E+50
   1.870007909E+04  -1.506628228E+50   1.329618038E+50   8.074911795E+49   6.304809895E+49   4.205324482E+50
   2.040008648E+04  -1.506964976E+50   1.339346633E+50   7.983059448E+49   6.306876019E+49   4.205531095E+50
   2.210001941E+04  -1.508268533E+50   1.349778779E+50   7.893882779E+49   6.308985246E+49   4.205742017E+50
   2.380001350E+04  -1.509834082E+50   1.360338856E+50   7.805533233E+49   6.310580972E+49   4.205901590E+50
   2.550015925E+04  -1.507607961E+50   1.366851073E+50   7.718488409E+49   6.310919528E+49   4.205935446E+50
   2.720003809E+04  -1.505038464E+50   1.372934105E+50   7.631980305E+49   6.310936709E+49   4.205937164E+50
   2.890013041E+04  -1.504511325E+50   1.381030893E+50   7.546083969E+49   6.311279642E+49   4.205971457E+50
   3.060008591E+04  -1.504765061E+50   1.389853971E+50   7.461052897E+49   6.311941998E+49   4.206037693E+50
   3.230002198E+04  -1.506378415E+50   1.399981768E+50   7.376491277E+49   6.312524808E+49   4.206095974E+50
   3.400015169E+04  -1.507600259E+50   1.409600335E+50   7.293067935E+49   6.313068694E+49   4.206150362E+50
