   3.570000403E+04  -1.515000224E+50   1.372229263E+50   5.122142546E+49   3.694432942E+49   3.369954035E+50
   3.740011718E+04  -1.514695219E+50   1.378001163E+50   5.061835177E+49   3.694894615E+49   3.370000202E+50
   3.910013138E+04  -1.515176306E+50   1.384299238E+50   5.004430939E+49   3.695660263E+49   3.370076767E+50
   4.080001052E+04  -1.516106266E+50   1.390781109E+50   4.949878320E+49   3.696626746E+49   3.370173416E+50
   4.250000600E+04  -1.516608953E+50   1.396592177E+50   4.897790171E+49   3.697622407E+49   3.370272982E+50
   4.420002178E+04  -1.516246215E+50   1.401316305E+50   4.847658093E+49   3.698358996E+49   3.370346641E+50
   4.590005356E+04  -1.515781872E+50   1.405736639E+50   4.799235462E+49   3.698783128E+49   3.370389054E+50
   4.760010888E+04  -1.514668590E+50   1.409306209E+50   4.752696343E+49   3.699072535E+49   3.370417994E+50
   4.930011157E+04  -1.513944070E+50   1.413053135E+50   4.708287465E+49   3.699378108E+49   3.370448552E+50
   5.100000450E+04  -1.514034246E+50   1.417423633E+50   4.665863269E+49   3.699757142E+49   3.370486455E+50
   5.270007745E+04  -1.513960049E+50   1.421465985E+50   4.624954578E+49   3.700013940E+49   3.370512135E+50
   5.440009916E+04  -1.514113691E+50   1.425608056E+50   4.585344726E+49   3.700288380E+49   3.370539579E+50
   5.610013230E+04  -1.514660119E+50   1.430047731E+50   4.546934460E+49   3.700810581E+49   3.370591799E+50
   5.780011685E+04  -1.515401573E+50   1.434574758E+50   4.509742525E+49   3.701474376E+49   3.370658179E+50
   5.950000185E+04  -1.515356748E+50   1.438167368E+50   4.473997413E+49   3.702103606E+49   3.370721102E+50
   6.120007799E+04  -1.515180371E+50   1.441462869E+50   4.439678155E+49   3.702503139E+49   3.370761055E+50
   6.290008361E+04  -1.514612134E+50   1.444226665E+50   4.406503553E+49   3.702648857E+49   3.370775627E+50
   6.460008597E+04  -1.513584679E+50   1.446430042E+50   4.374222433E+49   3.702676068E+49   3.370778348E+50
   6.630001552E+04  -1.513429299E+50   1.449423890E+50   4.342845430E+49   3.702791339E+49   3.370789875E+50
   6.800004042E+04  -1.513479739E+50   1.452531049E+50   4.312521145E+49   3.703034247E+49   3.370814166E+50
   6.970003838E+04  -1.513445618E+50   1.455440662E+50   4.283372245E+49   3.703322682E+49   3.370843009E+50
   7.140005421E+04  -1.513724742E+50   1.458563215E+50   4.255398885E+49   3.703783607E+49   3.370889102E+50
   7.310000551E+04  -1.514448415E+50   1.462040683E+50   4.228444861E+49   3.704367539E+49   3.370947495E+50
   7.480003577E+04  -1.514667195E+50   1.464915346E+50   4.202394956E+49   3.704876465E+49   3.370998387E+50
   7.650008204E+04  -1.514493874E+50   1.467294384E+50   4.177176677E+49   3.705181777E+49   3.371028919E+50
   7.820004422E+04  -1.514325038E+50   1.469585278E+50   4.152672963E+49   3.705275364E+49   3.371038277E+50
   7.990011818E+04  -1.513651688E+50   1.471295834E+50   4.128805307E+49   3.705246772E+49   3.371035418E+50
   8.160001398E+04  -1.513132157E+50   1.473097137E+50   4.105590780E+49   3.705240576E+49   3.371034799E+50
   8.330011481E+04  -1.513107579E+50   1.475333795E+50   4.083089026E+49   3.705351185E+49   3.371045859E+50
   8.500002323E+04  -1.513195928E+50   1.477617814E+50   4.061309372E+49   3.705528234E+49   3.371063564E+50
   8.670007642E+04  -1.513150748E+50   1.479710619E+50   4.040188970E+49   3.705787686E+49   3.371089510E+50
   8.840004825E+04  -1.513655675E+50   1.482309910E+50   4.019638484E+49   3.706180826E+49   3.371128824E+50
   9.010011100E+04  -1.514133709E+50   1.484835631E+50   3.999575494E+49   3.706594713E+49   3.371170212E+50
   9.180011012E+04  -1.514013187E+50   1.486700214E+50   3.980052371E+49   3.706922636E+49   3.371203005E+50
   9.350002808E+04  -1.513841677E+50   1.488445144E+50   3.961099727E+49   3.707134404E+49   3.371224181E+50
   9.520000036E+04  -1.513502426E+50   1.489955034E+50   3.942719274E+49   3.707245350E+49   3.371235276E+50
   9.690013021E+04  -1.513008331E+50   1.491246231E+50   3.924916438E+49   3.707295434E+49   3.371240284E+50
   9.860013302E+04  -1.512760078E+50   1.492728027E+50   3.907690706E+49   3.707370194E+49   3.371247760E+50
   1.003001165E+05  -1.512817659E+50   1.494464036E+50   3.891006134E+49   3.707469900E+49   3.371257731E+50
   1.020000729E+05  -1.512914026E+50   1.496191440E+50   3.874787014E+49   3.707561161E+49   3.371266857E+50
   1.037000133E+05  -1.513107755E+50   1.497984696E+50   3.858962421E+49   3.707731835E+49   3.371283924E+50
   1.054000867E+05  -1.513562083E+50   1.500009334E+50   3.843500225E+49   3.707972732E+49   3.371308014E+50
   1.071000471E+05  -1.513676313E+50   1.501648751E+50   3.828462633E+49   3.708187007E+49   3.371329442E+50
   1.088000359E+05  -1.513537835E+50   1.502979377E+50   3.813926915E+49   3.708342330E+49   3.371344974E+50
   1.105000757E+05  -1.513292646E+50   1.504150486E+50   3.799868170E+49   3.708446573E+49   3.371355398E+50
   1.122000634E+05  -1.512862743E+50   1.505094154E+50   3.786194157E+49   3.708508267E+49   3.371361568E+50
   1.139000726E+05  -1.512571535E+50   1.506148759E+50   3.772809125E+49   3.708581366E+49   3.371368878E+50
   1.156001283E+05  -1.512492847E+50   1.507399024E+50   3.759656273E+49   3.708718042E+49   3.371382545E+50
   1.173000078E+05  -1.512603066E+50   1.508818606E+50   3.746727955E+49   3.708883359E+49   3.371399077E+50
   1.190000113E+05  -1.512697915E+50   1.510197039E+50   3.734098339E+49   3.709089586E+49   3.371419700E+50
   1.207000794E+05  -1.513077066E+50   1.511829101E+50   3.721837433E+49   3.709357784E+49   3.371446519E+50
   1.224000218E+05  -1.513264418E+50   1.513230187E+50   3.709960264E+49   3.709617951E+49   3.371472536E+50
   1.241000685E+05  -1.513211162E+50   1.514347474E+50   3.698426120E+49   3.709789240E+49   3.371489665E+50
   1.258000431E+05  -1.513123463E+50   1.515395914E+50   3.687147532E+49   3.709872037E+49   3.371497945E+50
   1.275000685E+05  -1.512783370E+50   1.516163808E+50   3.676094793E+49   3.709899179E+49   3.371500659E+50
   1.292000688E+05  -1.512408894E+50   1.516868432E+50   3.665306216E+49   3.709901589E+49   3.371500900E+50
   1.309000316E+05  -1.512285383E+50   1.517796458E+50   3.654829355E+49   3.709940109E+49   3.371504752E+50
   1.326001222E+05  -1.512411502E+50   1.518946536E+50   3.644668029E+49   3.710018366E+49   3.371512578E+50
   1.343000427E+05  -1.512393861E+50   1.519925591E+50   3.634798466E+49   3.710115763E+49   3.371522317E+50
   1.360000661E+05  -1.512648659E+50   1.521154574E+50   3.625198884E+49   3.710258040E+49   3.371536545E+50
   1.377001310E+05  -1.512942832E+50   1.522400613E+50   3.615849379E+49   3.710427188E+49   3.371553460E+50
   1.394001211E+05  -1.512951527E+50   1.523332921E+50   3.606745090E+49   3.710559025E+49   3.371566643E+50
   1.411000156E+05  -1.512802510E+50   1.524077020E+50   3.597882697E+49   3.710627797E+49   3.371573521E+50
   1.428000940E+05  -1.512623169E+50   1.524764487E+50   3.589247735E+49   3.710660912E+49   3.371576832E+50
   1.445001176E+05  -1.512345628E+50   1.525331285E+50   3.580830189E+49   3.710686762E+49   3.371579417E+50
   1.462001031E+05  -1.512025491E+50   1.525839559E+50   3.572604966E+49   3.710745651E+49   3.371585306E+50
   1.479001201E+05  -1.512141780E+50   1.526770648E+50   3.564568183E+49   3.710856857E+49   3.371596427E+50
   1.496001142E+05  -1.512223918E+50   1.527650608E+50   3.556734201E+49   3.711001097E+49   3.371610851E+50
   1.513000700E+05  -1.512324348E+50   1.528531063E+50   3.549119586E+49   3.711186736E+49   3.371629415E+50
   1.530001018E+05  -1.512593608E+50   1.529564229E+50   3.541697237E+49   3.711403442E+49   3.371651085E+50
   1.547000516E+05  -1.512773605E+50   1.530488669E+50   3.534439322E+49   3.711589964E+49   3.371669737E+50
   1.564000004E+05  -1.512650984E+50   1.531087373E+50   3.527346972E+49   3.711710860E+49   3.371681827E+50
   1.581001314E+05  -1.512388624E+50   1.531525334E+50   3.520414191E+49   3.711781287E+49   3.371688870E+50
   1.598000542E+05  -1.512219187E+50   1.532039296E+50   3.513627352E+49   3.711828441E+49   3.371693585E+50
   1.615000677E+05  -1.511953059E+50   1.532442112E+50   3.506989750E+49   3.711880287E+49   3.371698770E+50
   1.632000001E+05  -1.511839980E+50   1.532986030E+50   3.500506835E+49   3.711967335E+49   3.371707474E+50
   1.649000605E+05  -1.511917040E+50   1.533708031E+50   3.494174179E+49   3.712084090E+49   3.371719150E+50
   1.666000897E+05  -1.512092717E+50   1.534516151E+50   3.487983308E+49   3.712217647E+49   3.371732506E+50
   1.683000774E+05  -1.512257678E+50   1.535299600E+50   3.481957342E+49   3.712376563E+49   3.371748397E+50
   1.700001213E+05  -1.512428023E+50   1.536068774E+50   3.476114871E+49   3.712522379E+49   3.371762979E+50
   1.717000006E+05  -1.512498609E+50   1.536715580E+50   3.470443568E+49   3.712613271E+49   3.371772068E+50
   1.734000497E+05  -1.512315180E+50   1.537089281E+50   3.464902708E+49   3.712643721E+49   3.371775113E+50
   1.751000145E+05  -1.512099178E+50   1.537415101E+50   3.459478679E+49   3.712637905E+49   3.371774531E+50
   1.768000551E+05  -1.511871869E+50   1.537715508E+50   3.454188654E+49   3.712625041E+49   3.371773245E+50
   1.785000275E+05  -1.511744490E+50   1.538103800E+50   3.449044766E+49   3.712637867E+49   3.371774528E+50
   1.802000158E+05  -1.511705432E+50   1.538568216E+50   3.444060238E+49   3.712688079E+49   3.371779549E+50
   1.819001137E+05  -1.511795424E+50   1.539146637E+50   3.439247835E+49   3.712759966E+49   3.371786738E+50
   1.836000436E+05  -1.512016877E+50   1.539843540E+50   3.434593131E+49   3.712859763E+49   3.371796717E+50
   1.853000492E+05  -1.512152470E+50   1.540443729E+50   3.430056864E+49   3.712969454E+49   3.371807686E+50
   1.870000057E+05  -1.512198334E+50   1.540939921E+50   3.425628668E+49   3.713044538E+49   3.371815195E+50
   1.887001066E+05  -1.512144085E+50   1.541319576E+50   3.421317391E+49   3.713072307E+49   3.371817972E+50
   1.904001213E+05  -1.512012626E+50   1.541608009E+50   3.417119467E+49   3.713073302E+49   3.371818071E+50
   1.921000643E+05  -1.511761469E+50   1.541765907E+50   3.413030933E+49   3.713075309E+49   3.371818272E+50
   1.938000702E+05  -1.511591896E+50   1.541996405E+50   3.409053105E+49   3.713098197E+49   3.371820561E+50
   1.955001122E+05  -1.511606816E+50   1.542402252E+50   3.405197638E+49   3.713151997E+49   3.371825941E+50
   1.972000083E+05  -1.511627289E+50   1.542804010E+50   3.401472011E+49   3.713239224E+49   3.371834663E+50
   1.989000101E+05  -1.511753690E+50   1.543303026E+50   3.397861718E+49   3.713355074E+49   3.371846248E+50
   2.006000964E+05  -1.511939162E+50   1.543853626E+50   3.394343768E+49   3.713488404E+49   3.371859581E+50
   2.023001323E+05  -1.512039883E+50   1.544310331E+50   3.390903914E+49   3.713608388E+49   3.371871580E+50
   2.040000273E+05  -1.511954113E+50   1.544567602E+50   3.387547675E+49   3.713682567E+49   3.371878998E+50
   2.057000866E+05  -1.511824183E+50   1.544766424E+50   3.384292812E+49   3.713715225E+49   3.371882263E+50
   2.074000697E+05  -1.511671038E+50   1.544930243E+50   3.381143204E+49   3.713735260E+49   3.371884267E+50
   2.091001179E+05  -1.511445750E+50   1.545013089E+50   3.378096878E+49   3.713770274E+49   3.371887768E+50
   2.108000710E+05  -1.511402385E+50   1.545271372E+50   3.375146011E+49   3.713835874E+49   3.371894328E+50
   2.125000282E+05  -1.511461388E+50   1.545626061E+50   3.372277281E+49   3.713924014E+49   3.371903142E+50
   2.142001016E+05  -1.511559341E+50   1.546014327E+50   3.369483158E+49   3.714033022E+49   3.371914043E+50
   2.159001341E+05  -1.511682151E+50   1.546421810E+50   3.366764690E+49   3.714161281E+49   3.371926869E+50
   2.176001103E+05  -1.511844509E+50   1.546860445E+50   3.364121650E+49   3.714281005E+49   3.371938842E+50
   2.193000714E+05  -1.511861217E+50   1.547141738E+50   3.361554560E+49   3.714359768E+49   3.371946718E+50
   2.210000508E+05  -1.511708254E+50   1.547242294E+50   3.359060353E+49   3.714400759E+49   3.371950817E+50
   2.227000725E+05  -1.511552754E+50   1.547331687E+50   3.356633461E+49   3.714422793E+49   3.371953020E+50
   2.244000199E+05  -1.511371679E+50   1.547387363E+50   3.354287742E+49   3.714444576E+49   3.371955199E+50
   2.261000207E+05  -1.511288420E+50   1.547533941E+50   3.352032229E+49   3.714487441E+49   3.371959485E+50
   2.278000350E+05  -1.511245563E+50   1.547716054E+50   3.349852856E+49   3.714557771E+49   3.371966518E+50
   2.295000326E+05  -1.511350204E+50   1.548039878E+50   3.347751268E+49   3.714648013E+49   3.371975542E+50
   2.312000089E+05  -1.511483832E+50   1.548385470E+50   3.345734196E+49   3.714750569E+49   3.371985798E+50
   2.329000689E+05  -1.511608425E+50   1.548713568E+50   3.343799413E+49   3.714850835E+49   3.371995825E+50
   2.346000968E+05  -1.511676308E+50   1.548975644E+50   3.341931873E+49   3.714925231E+49   3.372003264E+50
   2.363001341E+05  -1.511598319E+50   1.549080972E+50   3.340132335E+49   3.714958865E+49   3.372006627E+50
   2.380000705E+05  -1.511483748E+50   1.549138860E+50   3.338415523E+49   3.714966643E+49   3.372007405E+50
   2.397000564E+05  -1.511277529E+50   1.549096937E+50   3.336779234E+49   3.714973314E+49   3.372008072E+50
   2.414000943E+05  -1.511189392E+50   1.549165844E+50   3.335224448E+49   3.714988968E+49   3.372009638E+50
   2.431000265E+05  -1.511148470E+50   1.549275894E+50   3.333753999E+49   3.715028235E+49   3.372013565E+50
   2.448000855E+05  -1.511175565E+50   1.549449319E+50   3.332353881E+49   3.715091420E+49   3.372019883E+50
   2.465001246E+05  -1.511283375E+50   1.549697715E+50   3.331020179E+49   3.715163574E+49   3.372027098E+50
   2.482001273E+05  -1.511428587E+50   1.549977107E+50   3.329752508E+49   3.715237712E+49   3.372034512E+50
   2.499000961E+05  -1.511500574E+50   1.550173524E+50   3.328565711E+49   3.715295215E+49   3.372040262E+50
   2.516000567E+05  -1.511431257E+50   1.550215746E+50   3.327474041E+49   3.715318935E+49   3.372042634E+50
   2.533000451E+05  -1.511377925E+50   1.550263597E+50   3.326462318E+49   3.715319031E+49   3.372042644E+50
   2.550000752E+05  -1.511216280E+50   1.550193458E+50   3.325539719E+49   3.715311500E+49   3.372041891E+50
   2.567000173E+05  -1.511074659E+50   1.550135738E+50   3.324701135E+49   3.715311927E+49   3.372041934E+50
   2.584001291E+05  -1.511015777E+50   1.550156633E+50   3.323927538E+49   3.715336103E+49   3.372044351E+50
   2.601001077E+05  -1.511064412E+50   1.550279243E+50   3.323229035E+49   3.715377339E+49   3.372048475E+50
   2.618000769E+05  -1.511127956E+50   1.550412442E+50   3.322593076E+49   3.715437935E+49   3.372054534E+50
   2.635000136E+05  -1.511215371E+50   1.550562716E+50   3.322029640E+49   3.715503084E+49   3.372061049E+50
   2.652000530E+05  -1.511335923E+50   1.550737567E+50   3.321544407E+49   3.715560844E+49   3.372066825E+50
   2.669000799E+05  -1.511316935E+50   1.550764282E+50   3.321122077E+49   3.715595543E+49   3.372070295E+50
   2.686001234E+05  -1.511250211E+50   1.550734665E+50   3.320762455E+49   3.715606991E+49   3.372071440E+50
   2.703000630E+05  -1.511130607E+50   1.550643536E+50   3.320481276E+49   3.715610569E+49   3.372071798E+50
   2.720000457E+05  -1.511016688E+50   1.550549071E+50   3.320292157E+49   3.715615989E+49   3.372072340E+50
   2.737000681E+05  -1.510921871E+50   1.550469027E+50   3.320172861E+49   3.715644412E+49   3.372075182E+50
   2.754000980E+05  -1.510925143E+50   1.550479753E+50   3.320141604E+49   3.715687712E+49   3.372079512E+50
   2.771001232E+05  -1.510995245E+50   1.550549650E+50   3.320206016E+49   3.715750064E+49   3.372085747E+50
   2.788001297E+05  -1.511053431E+50   1.550600547E+50   3.320347265E+49   3.715818429E+49   3.372092584E+50
   2.805001055E+05  -1.511143423E+50   1.550678073E+50   3.320542459E+49   3.715888956E+49   3.372099637E+50
   2.822000621E+05  -1.511168795E+50   1.550685006E+50   3.320775080E+49   3.715937192E+49   3.372104460E+50
   2.839000284E+05  -1.511144898E+50   1.550634113E+50   3.321071397E+49   3.715963551E+49   3.372107096E+50
   2.856000220E+05  -1.511034995E+50   1.550486067E+50   3.321469771E+49   3.715980493E+49   3.372108790E+50
   2.873000448E+05  -1.510917251E+50   1.550321303E+50   3.321959861E+49   3.716000383E+49   3.372110779E+50
   2.890001074E+05  -1.510859937E+50   1.550209482E+50   3.322534432E+49   3.716029880E+49   3.372113729E+50
   2.907000555E+05  -1.510832448E+50   1.550123967E+50   3.323165591E+49   3.716080782E+49   3.372118819E+50
   2.924001326E+05  -1.510864514E+50   1.550094332E+50   3.323845687E+49   3.716143871E+49   3.372125128E+50
   2.941000627E+05  -1.510921609E+50   1.550082690E+50   3.324601582E+49   3.716212397E+49   3.372131981E+50
   2.958001078E+05  -1.511012093E+50   1.550099049E+50   3.325415518E+49   3.716285079E+49   3.372139249E+50
   2.975001317E+05  -1.511035351E+50   1.550040829E+50   3.326287318E+49   3.716342098E+49   3.372144951E+50
   2.992000206E+05  -1.510998753E+50   1.549913400E+50   3.327235440E+49   3.716381909E+49   3.372148932E+50
   3.009000669E+05  -1.510941193E+50   1.549755074E+50   3.328268151E+49   3.716406960E+49   3.372151437E+50
   3.026000057E+05  -1.510835835E+50   1.549541709E+50   3.329375080E+49   3.716433824E+49   3.372154123E+50
   3.043001097E+05  -1.510750701E+50   1.549342595E+50   3.330548391E+49   3.716467327E+49   3.372157474E+50
   3.060001034E+05  -1.510717797E+50   1.549190179E+50   3.331788234E+49   3.716512054E+49   3.372161946E+50
   3.077001007E+05  -1.510756976E+50   1.549107044E+50   3.333071703E+49   3.716572380E+49   3.372167979E+50
   3.094000870E+05  -1.510788436E+50   1.549010506E+50   3.334417280E+49   3.716637978E+49   3.372174539E+50
   3.111000575E+05  -1.510866943E+50   1.548955607E+50   3.335817893E+49   3.716704537E+49   3.372181195E+50
   3.128000140E+05  -1.510928363E+50   1.548877504E+50   3.337272383E+49   3.716763795E+49   3.372187121E+50
   3.145000975E+05  -1.510894000E+50   1.548695239E+50   3.338795327E+49   3.716807720E+49   3.372191513E+50
   3.162000608E+05  -1.510840313E+50   1.548486108E+50   3.340380120E+49   3.716838074E+49   3.372194548E+50
   3.179000493E+05  -1.510765656E+50   1.548249807E+50   3.342023682E+49   3.716865191E+49   3.372197260E+50
   3.196000643E+05  -1.510703813E+50   1.548020120E+50   3.343731968E+49   3.716895044E+49   3.372200245E+50
   3.213001027E+05  -1.510615827E+50   1.547758976E+50   3.345503390E+49   3.716934882E+49   3.372204229E+50
   3.230000146E+05  -1.510629854E+50   1.547595621E+50   3.347329278E+49   3.716986948E+49   3.372209436E+50
   3.247000588E+05  -1.510679551E+50   1.547464180E+50   3.349199363E+49   3.717045661E+49   3.372215307E+50
   3.264000893E+05  -1.510714785E+50   1.547314642E+50   3.351106516E+49   3.717105094E+49   3.372221250E+50
   3.281001092E+05  -1.510764381E+50   1.547174900E+50   3.353054323E+49   3.717159518E+49   3.372226693E+50
   3.298001204E+05  -1.510776942E+50   1.546992468E+50   3.355048082E+49   3.717203341E+49   3.372231075E+50
   3.315000052E+05  -1.510758939E+50   1.546772008E+50   3.357102320E+49   3.717233014E+49   3.372234042E+50
   3.332000444E+05  -1.510675098E+50   1.546478704E+50   3.359221649E+49   3.717257713E+49   3.372236512E+50
   3.349001070E+05  -1.510640905E+50   1.546229969E+50   3.361394216E+49   3.717284858E+49   3.372239227E+50
   3.366000565E+05  -1.510576804E+50   1.545947201E+50   3.363615281E+49   3.717319252E+49   3.372242666E+50
   3.383000160E+05  -1.510551914E+50   1.545700324E+50   3.365877990E+49   3.717362094E+49   3.372246950E+50
   3.400001153E+05  -1.510577410E+50   1.545501461E+50   3.368171231E+49   3.717411734E+49   3.372251914E+50
   3.417000681E+05  -1.510613295E+50   1.545310966E+50   3.370486598E+49   3.717463306E+49   3.372257072E+50
   3.434000133E+05  -1.510642875E+50   1.545111719E+50   3.372823295E+49   3.717511734E+49   3.372261914E+50
   3.451000873E+05  -1.510630480E+50   1.544867746E+50   3.375179333E+49   3.717551988E+49   3.372265940E+50
   3.468000297E+05  -1.510649119E+50   1.544650361E+50   3.377568737E+49   3.717581166E+49   3.372268858E+50
   3.485001231E+05  -1.510582261E+50   1.544343347E+50   3.379993435E+49   3.717604293E+49   3.372271170E+50
   3.502001003E+05  -1.510530214E+50   1.544046966E+50   3.382458836E+49   3.717626351E+49   3.372273376E+50
   3.519000977E+05  -1.510495334E+50   1.543764397E+50   3.384963498E+49   3.717654124E+49   3.372276153E+50
   3.536001064E+05  -1.510488281E+50   1.543507516E+50   3.387496335E+49   3.717688688E+49   3.372279610E+50
   3.553001208E+05  -1.510491783E+50   1.543259512E+50   3.390052452E+49   3.717729733E+49   3.372283714E+50
   3.570001299E+05  -1.510512932E+50   1.543028056E+50   3.392622596E+49   3.717773840E+49   3.372288125E+50
   3.587001320E+05  -1.510564869E+50   1.542826987E+50   3.395194445E+49   3.717815621E+49   3.372292303E+50
   3.604001288E+05  -1.510550042E+50   1.542558287E+50   3.397769468E+49   3.717851912E+49   3.372295932E+50
   3.621001295E+05  -1.510545078E+50   1.542297529E+50   3.400356117E+49   3.717880630E+49   3.372298804E+50
   3.638000058E+05  -1.510496174E+50   1.541991113E+50   3.402954217E+49   3.717903606E+49   3.372301102E+50
   3.655000331E+05  -1.510450242E+50   1.541686316E+50   3.405563797E+49   3.717924533E+49   3.372303194E+50
   3.672000804E+05  -1.510400156E+50   1.541376338E+50   3.408187251E+49   3.717949070E+49   3.372305648E+50
   3.689000036E+05  -1.510391371E+50   1.541107231E+50   3.410820509E+49   3.717979112E+49   3.372308652E+50
   3.706000700E+05  -1.510404245E+50   1.540859876E+50   3.413458781E+49   3.718015099E+49   3.372312251E+50
   3.723001337E+05  -1.510399083E+50   1.540594535E+50   3.416099987E+49   3.718054507E+49   3.372316192E+50
   3.740000585E+05  -1.510449448E+50   1.540384637E+50   3.418742216E+49   3.718094102E+49   3.372320151E+50
   3.757001149E+05  -1.510468319E+50   1.540143100E+50   3.421381776E+49   3.718129581E+49   3.372323699E+50
   3.774000376E+05  -1.510462273E+50   1.539875841E+50   3.424024387E+49   3.718160067E+49   3.372326748E+50
   3.791001037E+05  -1.510420391E+50   1.539571784E+50   3.426672338E+49   3.718186271E+49   3.372329368E+50
   3.808000478E+05  -1.510393898E+50   1.539282342E+50   3.429325601E+49   3.718210039E+49   3.372331745E+50
   3.825000089E+05  -1.510356477E+50   1.538981673E+50   3.431985096E+49   3.718237058E+49   3.372334447E+50
   3.842001166E+05  -1.510315152E+50   1.538676825E+50   3.434652357E+49   3.718269093E+49   3.372337650E+50
   3.859000985E+05  -1.510319654E+50   1.538417321E+50   3.437328587E+49   3.718305256E+49   3.372341267E+50
   3.876000813E+05  -1.510321865E+50   1.538156064E+50   3.440004338E+49   3.718346325E+49   3.372345373E+50
   3.893000626E+05  -1.510339772E+50   1.537911174E+50   3.442675628E+49   3.718389647E+49   3.372349706E+50
   3.910000420E+05  -1.510349906E+50   1.537659556E+50   3.445332800E+49   3.718429302E+49   3.372353671E+50
   3.927000224E+05  -1.510366124E+50   1.537415112E+50   3.447975850E+49   3.718465733E+49   3.372357314E+50
   3.944000105E+05  -1.510342188E+50   1.537130932E+50   3.450611526E+49   3.718498966E+49   3.372360638E+50
   3.961000066E+05  -1.510306955E+50   1.536836121E+50   3.453240488E+49   3.718532146E+49   3.372363956E+50
   3.978000187E+05  -1.510301138E+50   1.536570771E+50   3.455868250E+49   3.718564581E+49   3.372367199E+50
   3.995000430E+05  -1.510266648E+50   1.536278218E+50   3.458487235E+49   3.718602931E+49   3.372371034E+50
   4.012000727E+05  -1.510249599E+50   1.536005054E+50   3.461091617E+49   3.718646165E+49   3.372375358E+50
   4.029001083E+05  -1.510255157E+50   1.535756131E+50   3.463681694E+49   3.718691434E+49   3.372379884E+50
   4.046000094E+05  -1.510278617E+50   1.535526227E+50   3.466263303E+49   3.718739398E+49   3.372384681E+50
   4.063000445E+05  -1.510272131E+50   1.535266324E+50   3.468845523E+49   3.718787451E+49   3.372389486E+50
   4.080000803E+05  -1.510260855E+50   1.535001669E+50   3.471423401E+49   3.718831541E+49   3.372393895E+50
   4.097001234E+05  -1.510273678E+50   1.534759714E+50   3.474011942E+49   3.718872304E+49   3.372397971E+50
   4.114000403E+05  -1.510238979E+50   1.534467770E+50   3.476625501E+49   3.718913414E+49   3.372402082E+50
   4.131001020E+05  -1.510205890E+50   1.534175411E+50   3.479259820E+49   3.718955030E+49   3.372406244E+50
   4.148000416E+05  -1.510190594E+50   1.533898319E+50   3.481920706E+49   3.718997948E+49   3.372410536E+50
   4.165001249E+05  -1.510199711E+50   1.533643177E+50   3.484610570E+49   3.719045229E+49   3.372415264E+50
   4.182000763E+05  -1.510182811E+50   1.533358915E+50   3.487335171E+49   3.719096212E+49   3.372420362E+50
   4.199000299E+05  -1.510191787E+50   1.533097362E+50   3.490092121E+49   3.719147864E+49   3.372425527E+50
   4.216001216E+05  -1.510219282E+50   1.532851147E+50   3.492880351E+49   3.719199007E+49   3.372430642E+50
