  0.0000000000E+000  0.0000000000E+000
  1.7002595015E+003  2.2681588719E+036
  3.4001775428E+003  2.4039650432E+036
  5.1001863351E+003  2.8671126375E+036
  6.8001517532E+003  4.3499299733E+036
  8.5001657880E+003  7.3687522072E+036
  1.0200232134E+004  1.2039857055E+037
  1.1900182413E+004  1.6763270943E+037
  1.3600186946E+004  2.1204983625E+037
  1.5300167265E+004  2.5213319097E+037
  1.7000243021E+004  2.8963795575E+037
  1.8700208142E+004  3.2944685639E+037
  2.0400216777E+004  3.7321988112E+037
  2.2100187248E+004  4.3108498359E+037
  2.3800235340E+004  4.8838290714E+037
  2.5500185403E+004  5.3200259157E+037
  2.7200199474E+004  5.6179081849E+037
  2.8900153821E+004  5.8444805892E+037
  3.0600198264E+004  5.9765544019E+037
  3.2300163004E+004  6.1064871821E+037
  3.4000221483E+004  6.2293336416E+037
  3.5700139024E+004  6.3484684182E+037
  3.7400252161E+004  6.4626316409E+037
  3.9100266364E+004  6.5778965524E+037
  4.0800145494E+004  6.7347064707E+037
  4.2500140947E+004  6.8954084194E+037
  4.4200156748E+004  7.0385986573E+037
  4.5900188529E+004  7.1751454488E+037
  4.7600243887E+004  7.3076005843E+037
  4.9300246581E+004  7.4418053662E+037
  5.1000139499E+004  7.5115556890E+037
  5.2700212463E+004  7.6264619146E+037
  5.4400234151E+004  7.7684181558E+037
  5.6100267277E+004  7.9232410980E+037
  5.7800251820E+004  8.0873627557E+037
  5.9500136805E+004  8.2605097992E+037
  6.1200212956E+004  8.4155027387E+037
  6.2900218587E+004  8.6122193438E+037
  6.4600220997E+004  8.8155155433E+037
  6.6300150538E+004  9.0248577143E+037
  6.8000175436E+004  9.2391986404E+037
  6.9700173397E+004  9.4577100772E+037
  7.1400189207E+004  9.6585618505E+037
  7.3100140486E+004  9.8571777561E+037
  7.4800170737E+004  1.0063760162E+038
  7.6500217021E+004  1.0276676848E+038
  7.8200179195E+004  1.0493622309E+038
  7.9900253177E+004  1.0712647023E+038
  8.1600148998E+004  1.0955645609E+038
  8.3300249827E+004  1.1183729316E+038
  8.5000158243E+004  1.1406943105E+038
  8.6700211442E+004  1.1628471106E+038
  8.8400183249E+004  1.1849598423E+038
  9.0100245986E+004  1.2052707280E+038
  9.1800245097E+004  1.2232599309E+038
  9.3500163068E+004  1.2443407085E+038
  9.5200135367E+004  1.2657408507E+038
  9.6900265217E+004  1.2872321288E+038
  9.8600268042E+004  1.3088852248E+038
  1.0030025156E+005  1.3325655991E+038
  1.0200020796E+005  1.3579358343E+038
  1.0370014834E+005  1.3804609389E+038
  1.0540022167E+005  1.4021147759E+038
