  0.0000000000E+000  0.0000000000E+000
  1.7002595015E+003  9.4551136243E+002
  3.4001775428E+003  9.5915069949E+002
  5.1001863351E+003  1.0021308281E+003
  6.8001517532E+003  1.1118751248E+003
  8.5001657880E+003  1.2679008078E+003
  1.0200232134E+004  1.4327348598E+003
  1.1900182413E+004  1.5558443831E+003
  1.3600186946E+004  1.6496874813E+003
  1.5300167265E+004  1.7224038287E+003
  1.7000243021E+004  1.7829073665E+003
  1.8700208142E+004  1.8409188716E+003
  2.0400216777E+004  1.8985270656E+003
  2.2100187248E+004  1.9669762200E+003
  2.3800235340E+004  2.0281789263E+003
  2.5500185403E+004  2.0713005340E+003
  2.7200199474E+004  2.0993054675E+003
  2.8900153821E+004  2.1199729046E+003
  3.0600198264E+004  2.1318346960E+003
  3.2300163004E+004  2.1434416470E+003
  3.4000221483E+004  2.1542978076E+003
  3.5700139024E+004  2.1647081323E+003
  3.7400252161E+004  2.1745867776E+003
  3.9100266364E+004  2.1844524915E+003
  4.0800145494E+004  2.1975536777E+003
  4.2500140947E+004  2.2106685783E+003
  4.4200156748E+004  2.2222066814E+003
  4.5900188529E+004  2.2330954589E+003
  4.7600243887E+004  2.2435429861E+003
  4.9300246581E+004  2.2539876260E+003
  5.1000139499E+004  2.2594630876E+003
  5.2700212463E+004  2.2682479246E+003
  5.4400234151E+004  2.2788750786E+003
  5.6100267277E+004  2.2902475827E+003
  5.7800251820E+004  2.3020868339E+003
  5.9500136805E+004  2.3143507264E+003
  6.1200212956E+004  2.3251490463E+003
  6.2900218587E+004  2.3386183713E+003
  6.4600220997E+004  2.3522733165E+003
  6.6300150538E+004  2.3660725240E+003
  6.8000175436E+004  2.3799432830E+003
  6.9700173397E+004  2.3938295193E+003
  7.1400189207E+004  2.4063575331E+003
  7.3100140486E+004  2.4185520848E+003
  7.4800170737E+004  2.4310465370E+003
  7.6500217021E+004  2.4437271865E+003
  7.8200179195E+004  2.4564472730E+003
  7.9900253177E+004  2.4690863919E+003
  8.1600148998E+004  2.4828943782E+003
  8.3300249827E+004  2.4956322135E+003
  8.5000158243E+004  2.5079041107E+003
  8.6700211442E+004  2.5199036616E+003
  8.8400183249E+004  2.5317106673E+003
  9.0100245986E+004  2.5424032985E+003
  9.1800245097E+004  2.5517504422E+003
  9.3500163068E+004  2.5625899099E+003
  9.5200135367E+004  2.5734549742E+003
  9.6900265217E+004  2.5842290515E+003
  9.8600268042E+004  2.5949492561E+003
  1.0030025156E+005  2.6065287266E+003
  1.0200020796E+005  2.6187727466E+003
  1.0370014834E+005  2.6294934871E+003
  1.0540022167E+005  2.6396750111E+003
  1.0710018213E+005  2.6494705236E+003
  1.0880017085E+005  2.6589456017E+003
  1.1050021074E+005  2.6681169509E+003
  1.1220019838E+005  2.6762897573E+003
  1.1390020762E+005  2.6844189509E+003
  1.1560026329E+005  2.6923585348E+003
  1.1730014286E+005  2.7001044381E+003
  1.1900014633E+005  2.7076535905E+003
  1.2070021437E+005  2.7156228630E+003
  1.2240015684E+005  2.7221925460E+003
  1.2410020353E+005  2.7285596692E+003
  1.2580017809E+005  2.7348020985E+003
  1.2750020347E+005  2.7408974461E+003
  1.2920020383E+005  2.7469474843E+003
  1.3090016661E+005  2.7491637321E+003
  1.3260025720E+005  2.7544894653E+003
  1.3430017770E+005  2.7602247577E+003
  1.3600020116E+005  2.7656478165E+003
  1.3770026604E+005  2.7708920064E+003
  1.3940025613E+005  2.7759567758E+003
  1.4110015059E+005  2.7831215186E+003
  1.4280022903E+005  2.7879119632E+003
  1.4450025262E+005  2.7921978323E+003
  1.4620023814E+005  2.7963292495E+003
  1.4790025515E+005  2.8003297408E+003
  1.4960024918E+005  2.8041996873E+003
  1.5130020504E+005  2.8058835189E+003
  1.5300023687E+005  2.8087605513E+003
  1.5470018656E+005  2.8119181678E+003
  1.5640013541E+005  2.8150490455E+003
  1.5810026646E+005  2.8181014125E+003
  1.5980018926E+005  2.8210663788E+003
  1.6150020268E+005  2.8264138691E+003
  1.6320013518E+005  2.8294702951E+003
  1.6490019553E+005  2.8322795371E+003
  1.6660022477E+005  2.8349584567E+003
  1.6830021239E+005  2.8375364472E+003
  1.7000025634E+005  2.8400231575E+003
  1.7170013557E+005  2.8406004814E+003
  1.7340018477E+005  2.8427280831E+003
  1.7510014951E+005  2.8448298445E+003
  1.7680019012E+005  2.8469880121E+003
  1.7850016248E+005  2.8490891137E+003
  1.8020015086E+005  2.8515296474E+003
  1.8190024872E+005  2.8545760429E+003
  1.8360017861E+005  2.8566181479E+003
  1.8530018423E+005  2.8584345620E+003
  1.8700014075E+005  2.8601321647E+003
  1.8870024162E+005  2.8617527458E+003
  1.9040025628E+005  2.8626604185E+003
  1.9210019937E+005  2.8630243069E+003
  1.9380020526E+005  2.8635691220E+003
  1.9550024720E+005  2.8642705019E+003
  1.9720014330E+005  2.8650697218E+003
  1.9890014511E+005  2.8659264399E+003
  2.0060023139E+005  2.8679897724E+003
  2.0230026734E+005  2.8700543790E+003
  2.0400016238E+005  2.8715674772E+003
  2.0570022162E+005  2.8728708275E+003
  2.0740020478E+005  2.8740537080E+003
  2.0910025300E+005  2.8751561567E+003
  2.1080020606E+005  2.8753043655E+003
  2.1250016329E+005  2.8757342275E+003
  2.1420023661E+005  2.8764162262E+003
  2.1590026913E+005  2.8771421859E+003
  2.1760024537E+005  2.8778808420E+003
  2.1930020641E+005  2.8786231318E+003
  2.2100018582E+005  2.8805586325E+003
  2.2270020753E+005  2.8816897027E+003
  2.2440015494E+005  2.8825997108E+003
  2.2610015574E+005  2.8834738433E+003
  2.2780017006E+005  2.8843334967E+003
  2.2950016764E+005  2.8851808295E+003
  2.3120014397E+005  2.8841974601E+003
  2.3290020396E+005  2.8840799707E+003
  2.3460023179E+005  2.8842857329E+003
  2.3630026913E+005  2.8845544581E+003
  2.3800020559E+005  2.8848474788E+003
  2.3970019148E+005  2.8851567107E+003
  2.4140022936E+005  2.8862305957E+003
  2.4310016155E+005  2.8871203771E+003
  2.4480022054E+005  2.8878486540E+003
  2.4650025968E+005  2.8885162807E+003
  2.4820026238E+005  2.8891444624E+003
  2.4990023111E+005  2.8897422873E+003
  2.5160019171E+005  2.8908147647E+003
  2.5330018011E+005  2.8910697439E+003
  2.5500021030E+005  2.8912862295E+003
  2.5670015236E+005  2.8915226048E+003
  2.5840026411E+005  2.8917796621E+003
  2.6010024273E+005  2.8916055634E+003
  2.6180021192E+005  2.8912178046E+003
  2.6350014868E+005  2.8914852256E+003
  2.6520018809E+005  2.8918585036E+003
  2.6690021500E+005  2.8922413832E+003
  2.6860025841E+005  2.8926208740E+003
  2.7030019808E+005  2.8932083842E+003
  2.7200018080E+005  2.8939481089E+003
  2.7370020313E+005  2.8940647691E+003
  2.7540023308E+005  2.8940594213E+003
  2.7710025830E+005  2.8940268251E+003
  2.7880026480E+005  2.8939921874E+003
  2.8050024053E+005  2.8919554542E+003
  2.8220019719E+005  2.8910110916E+003
  2.8390016350E+005  2.8905955453E+003
  2.8560015706E+005  2.8903623909E+003
  2.8730017984E+005  2.8902341864E+003
  2.8900024246E+005  2.8901740135E+003
  2.9070019052E+005  2.8930649841E+003
  2.9240026765E+005  2.8938431767E+003
  2.9410019775E+005  2.8944675611E+003
  2.9580024285E+005  2.8949733720E+003
  2.9750026672E+005  2.8953896696E+003
  2.9920015564E+005  2.8957423275E+003
  3.0090020192E+005  2.8947898788E+003
  3.0260014075E+005  2.8943966260E+003
  3.0430024478E+005  2.8941916507E+003
  3.0600023844E+005  2.8940633591E+003
  3.0770023578E+005  2.8939895235E+003
  3.0940022202E+005  2.8939564908E+003
  3.1110019261E+005  2.8933614057E+003
  3.1280014902E+005  2.8930846589E+003
  3.1450023257E+005  2.8928062366E+003
  3.1620019590E+005  2.8925746094E+003
  3.1790018438E+005  2.8923845638E+003
  3.1960019936E+005  2.8922314812E+003
  3.2130023776E+005  2.8929899859E+003
  3.2300014969E+005  2.8932512290E+003
  3.2470019391E+005  2.8934781297E+003
  3.2640022438E+005  2.8936589032E+003
  3.2810024431E+005  2.8938051497E+003
  3.2980025542E+005  2.8939268658E+003
  3.3150014023E+005  2.8933868779E+003
  3.3320017950E+005  2.8932169756E+003
  3.3490024202E+005  2.8930906905E+003
  3.3660019154E+005  2.8930053407E+003
  3.3830015112E+005  2.8929446151E+003
  3.4000025038E+005  2.8928979580E+003
  3.4170020313E+005  2.8906190351E+003
  3.4340014833E+005  2.8904707214E+003
  3.4510022241E+005  2.8903739996E+003
  3.4680016474E+005  2.8902895681E+003
  3.4850025820E+005  2.8902135951E+003
  3.5020023537E+005  2.8915485317E+003
  3.5190023283E+005  2.8918293697E+003
  3.5360024149E+005  2.8914257481E+003
  3.5530025587E+005  2.8911004395E+003
  3.5700026495E+005  2.8908216736E+003
  3.5870026707E+005  2.8905765199E+003
  3.6040026390E+005  2.8904759793E+003
  3.6210026462E+005  2.8907060447E+003
  3.6380014084E+005  2.8905676799E+003
  3.6550016818E+005  2.8903249414E+003
  3.6720021546E+005  2.8900621217E+003
  3.6890013872E+005  2.8898003599E+003
  3.7060020505E+005  2.8899158863E+003
  3.7230026874E+005  2.8897718582E+003
  3.7400019356E+005  2.8898190856E+003
  3.7570025002E+005  2.8898171924E+003
  3.7740017266E+005  2.8897692077E+003
  3.7910023883E+005  2.8896930417E+003
  3.8080018291E+005  2.8890380882E+003
  3.8250014399E+005  2.8885037832E+003
  3.8420025168E+005  2.8879400717E+003
  3.8590023357E+005  2.8874561180E+003
  3.8760021639E+005  2.8870533539E+003
  3.8930019765E+005  2.8867171181E+003
  3.9100017714E+005  2.8868752573E+003
  3.9270015746E+005  2.8873677590E+003
  3.9440014559E+005  2.8874680367E+003
  3.9610014167E+005  2.8874577283E+003
  3.9780015383E+005  2.8873976809E+003
  3.9950017808E+005  2.8873170686E+003
  4.0120020775E+005  2.8864087499E+003
  4.0290024337E+005  2.8851951742E+003
  4.0460014452E+005  2.8844833510E+003
  4.0630017964E+005  2.8839661790E+003
  4.0800021543E+005  2.8835405966E+003
  4.0970025847E+005  2.8831746495E+003
  4.1140017544E+005  2.8816410601E+003
  4.1310023708E+005  2.8812790864E+003
  4.1480017671E+005  2.8809749003E+003
  4.1650026000E+005  2.8807058822E+003
  4.1820021143E+005  2.8804709189E+003
  4.1990016501E+005  2.8802657284E+003
  4.2160025673E+005  2.8818823577E+003
  4.2330021238E+005  2.8817280877E+003
  4.2500017320E+005  2.8814279589E+003
  4.2670014363E+005  2.8811131750E+003
  4.2840025761E+005  2.8808079491E+003
  4.3010024648E+005  2.8805707944E+003
  4.3180024366E+005  2.8807322104E+003
  4.3350024834E+005  2.8807462445E+003
  4.3520025419E+005  2.8806966044E+003
  4.3690026338E+005  2.8805882687E+003
  4.3860013993E+005  2.8804423077E+003
  4.4030015568E+005  2.8793398627E+003
  4.4200017781E+005  2.8779277174E+003
  4.4370020834E+005  2.8772375370E+003
  4.4540024935E+005  2.8767269942E+003
  4.4710016101E+005  2.8762991115E+003
  4.4880021675E+005  2.8759187527E+003
  4.5050013907E+005  2.8759066356E+003
  4.5220020174E+005  2.8762606292E+003
  4.5390026728E+005  2.8761339780E+003
  4.5560020107E+005  2.8759255880E+003
  4.5730014285E+005  2.8756938243E+003
  4.5900022565E+005  2.8754571632E+003
  4.6070018296E+005  2.8748765613E+003
  4.6240014743E+005  2.8739848332E+003
  4.6410025473E+005  2.8733968386E+003
  4.6580023016E+005  2.8729186516E+003
  4.6750020982E+005  2.8725020678E+003
  4.6920019481E+005  2.8721255934E+003
  4.7090018320E+005  2.8712377365E+003
  4.7260017603E+005  2.8712154738E+003
  4.7430017677E+005  2.8711214791E+003
  4.7600018698E+005  2.8709971417E+003
  4.7770020106E+005  2.8708543532E+003
  4.7940022367E+005  2.8707002243E+003
  4.8110025223E+005  2.8711707016E+003
  4.8280014908E+005  2.8712807813E+003
  4.8450018563E+005  2.8712097785E+003
  4.8620022757E+005  2.8710580340E+003
  4.8790013960E+005  2.8708753683E+003
  4.8960019085E+005  2.8706823422E+003
  4.9130025146E+005  2.8704366590E+003
  4.9300018368E+005  2.8699539793E+003
  4.9470025587E+005  2.8694150649E+003
  4.9640019888E+005  2.8689082293E+003
  4.9810014864E+005  2.8687237384E+003
  4.9980023754E+005  2.8732460193E+003
  5.0150019490E+005  2.9080538911E+003
  5.0320016025E+005  3.0604057174E+003
  5.0490026510E+005  3.4679767010E+003
  5.0660024123E+005  4.0253004728E+003
  5.0830022503E+005  4.4628967062E+003
  5.1000021420E+005  4.7840359033E+003
  5.1170020988E+005  5.0951600792E+003
  5.1340020900E+005  5.5352411838E+003
  5.1510021478E+005  6.3163837516E+003
  5.1680022468E+005  7.3250398379E+003
  5.1850023967E+005  8.3582358029E+003
  5.2020026115E+005  1.0749582459E+004
  5.2190015296E+005  1.5080215552E+004
  5.2360018724E+005  1.9790442063E+004
  5.2530022694E+005  2.3194357433E+004
  5.2700013821E+005  2.5212731261E+004
  5.2870018926E+005  2.9459448137E+004
  5.3040024613E+005  3.3145468640E+004
  5.3210017205E+005  3.6029361696E+004
  5.3380023934E+005  3.8634155574E+004
  5.3550017697E+005  4.0264536626E+004
  5.3720025348E+005  4.1527572229E+004
  5.3890020309E+005  4.2276476813E+004
  5.4060015803E+005  4.2545026019E+004
  5.4230025426E+005  4.2373271920E+004
  5.4400021960E+005  4.2016351396E+004
  5.4570019231E+005  4.1003081657E+004
  5.4740016973E+005  3.9806107153E+004
