  0.0000000000E+000  0.0000000000E+000
  1.7002599693E+003  1.7870603510E+039
  3.4002316397E+003  1.5607887383E+039
  5.1002147632E+003  1.4003323648E+039
  6.8001950217E+003  1.3074180517E+039
  8.5001825951E+003  1.2649590532E+039
  1.0200224604E+004  1.2049947924E+039
  1.1900168358E+004  1.1817053320E+039
  1.3600181927E+004  1.2045638741E+039
  1.5300173759E+004  1.1864078538E+039
  1.7000289807E+004  1.1717168135E+039
  1.8700316651E+004  1.2028134368E+039
  2.0400242698E+004  1.2233593749E+039
  2.2100178000E+004  1.2519291011E+039
  2.3800303947E+004  1.2314782671E+039
  2.5500167661E+004  1.2616332755E+039
  2.7200194721E+004  1.2927370086E+039
  2.8900306745E+004  1.3246571473E+039
  3.0600209323E+004  1.3509847915E+039
  3.2300169327E+004  1.3819545624E+039
  3.4000163605E+004  1.4140027933E+039
  3.5700230220E+004  1.4463312121E+039
  3.7400273457E+004  1.4327997509E+039
  3.9100286055E+004  1.4645081753E+039
  4.0800300074E+004  1.4787435636E+039
  4.2500258710E+004  1.5049535524E+039
  4.4200236127E+004  1.4894725020E+039
  4.5900219768E+004  1.5125127478E+039
  4.7600257559E+004  1.5338521317E+039
  4.9300257792E+004  1.5535438729E+039
  5.1000193600E+004  1.5090896506E+039
  5.2700225451E+004  1.5307561348E+039
  5.4400177534E+004  1.5499414660E+039
  5.6100259666E+004  1.5672652102E+039
  5.7800219394E+004  1.5392634608E+039
  5.9500219977E+004  1.5519132032E+039
  6.1200268372E+004  1.5552421727E+039
  6.2900166094E+004  1.5678032045E+039
  6.4600251772E+004  1.5797466104E+039
  6.6300304358E+004  1.5905313172E+039
  6.8000166046E+004  1.6004243821E+039
  6.9700288547E+004  1.6097431227E+039
  7.1400161503E+004  1.6026035703E+039
  7.3100236437E+004  1.6084706534E+039
  7.4800227785E+004  1.6139189376E+039
  7.6500256220E+004  1.6194533114E+039
  7.8200294921E+004  1.6250358090E+039
  7.9900285862E+004  1.6305833720E+039
  8.1600206825E+004  1.6262627710E+039
  8.3300268517E+004  1.6290601199E+039
  8.5000289188E+004  1.6327236208E+039
  8.6700238606E+004  1.6364557957E+039
  8.8400206891E+004  1.6402081455E+039
  9.0100299353E+004  1.6030552815E+039
  9.1800271233E+004  1.6111933777E+039
  9.3500269178E+004  1.6158800085E+039
  9.5200281448E+004  1.6199700222E+039
  9.6900250881E+004  1.6236609895E+039
  9.8600184170E+004  1.6270583445E+039
  1.0030021027E+005  1.6731847676E+039
  1.0200017061E+005  1.6758436216E+039
  1.0370026868E+005  1.6784686768E+039
  1.0540024063E+005  1.6811836940E+039
  1.0710031315E+005  1.6839344602E+039
  1.0880023988E+005  1.6866643849E+039
  1.1050031465E+005  1.6361205200E+039
  1.1220016363E+005  1.6391303216E+039
  1.1390029114E+005  1.6411075451E+039
  1.1560020419E+005  1.6426635212E+039
  1.1730016905E+005  1.6440260063E+039
  1.1900017306E+005  1.6452854419E+039
  1.2070027240E+005  1.6545974265E+039
  1.2240027078E+005  1.6558012336E+039
  1.2410016226E+005  1.6566778023E+039
  1.2580029914E+005  1.6576377396E+039
  1.2750021817E+005  1.6586470456E+039
  1.2920024157E+005  1.6596692554E+039
  1.3090025993E+005  1.6492758835E+039
  1.3260028930E+005  1.6511850757E+039
  1.3430027421E+005  1.6529527244E+039
  1.3600025158E+005  1.6544222705E+039
  1.3770019221E+005  1.6557024906E+039
  1.3940024635E+005  1.6568652104E+039
  1.4110026157E+005  1.6214230470E+039
  1.4280024959E+005  1.6221528656E+039
  1.4450027239E+005  1.6225511338E+039
  1.4620029114E+005  1.6228647322E+039
  1.4790022477E+005  1.6231494359E+039
  1.4960024039E+005  1.6234227746E+039
  1.5130022028E+005  1.6441126226E+039
  1.5300027957E+005  1.6451488869E+039
  1.5470021140E+005  1.6457094332E+039
  1.5640019099E+005  1.6462003025E+039
  1.5810020200E+005  1.6466896995E+039
  1.5980018582E+005  1.6471910905E+039
  1.6150029165E+005  1.6638968159E+039
  1.6320028236E+005  1.6636972724E+039
  1.6490030431E+005  1.6642752376E+039
  1.6660017745E+005  1.6650361292E+039
  1.6830017260E+005  1.6658478017E+039
  1.7000029718E+005  1.6372579710E+039
  1.7170018164E+005  1.6311984871E+039
  1.7340026189E+005  1.6309856774E+039
  1.7510031149E+005  1.6311249837E+039
  1.7680030846E+005  1.6313141646E+039
  1.7850030303E+005  1.6315028955E+039
  1.8020024449E+005  1.6185405639E+039
  1.8190020228E+005  1.6196785470E+039
  1.8360027366E+005  1.6192767025E+039
  1.8530028014E+005  1.6190537992E+039
  1.8700028645E+005  1.6189266381E+039
  1.8870025732E+005  1.6188600599E+039
  1.9040025426E+005  1.6218049667E+039
  1.9210018268E+005  1.6252211163E+039
  1.9380018866E+005  1.6256370138E+039
  1.9550021300E+005  1.6257509146E+039
  1.9720022503E+005  1.6258035511E+039
  1.9890026279E+005  1.6258463109E+039
  2.0060020998E+005  1.5909096384E+039
  2.0230022680E+005  1.5942582660E+039
  2.0400026735E+005  1.5956619367E+039
  2.0570031391E+005  1.5962735124E+039
  2.0740022265E+005  1.5965547044E+039
  2.0910018761E+005  1.5966775291E+039
  2.1080021651E+005  1.6248905016E+039
  2.1250027981E+005  1.6226952878E+039
  2.1420019135E+005  1.6220153754E+039
  2.1590028828E+005  1.6217353626E+039
  2.1760027881E+005  1.6216379243E+039
  2.1930032037E+005  1.6216419507E+039
  2.2100023110E+005  1.5974675813E+039
  2.2270017067E+005  1.5945529991E+039
  2.2440029971E+005  1.5927199774E+039
  2.2610030713E+005  1.5914073007E+039
  2.2780020161E+005  1.5903703015E+039
  2.2950030510E+005  1.5895030539E+039
  2.3120026653E+005  1.5970603820E+039
  2.3290025303E+005  1.5981010925E+039
  2.3460028276E+005  1.5981542569E+039
  2.3630019544E+005  1.5979522055E+039
  2.3800030145E+005  1.5976635994E+039
  2.3970027699E+005  1.5973502904E+039
  2.4140028671E+005  1.5707095780E+039
  2.4310016527E+005  1.5703213962E+039
  2.4480024507E+005  1.5701339419E+039
  2.4650020471E+005  1.5699455991E+039
  2.4820019681E+005  1.5697421576E+039
  2.4990021296E+005  1.5695279170E+039
  2.5160026200E+005  1.5965938403E+039
  2.5330019032E+005  1.5946667062E+039
  2.5500032024E+005  1.5935649035E+039
  2.5670031780E+005  1.5927836664E+039
  2.5840018118E+005  1.5921732543E+039
  2.6010023853E+005  1.5582849097E+039
  2.6180017090E+005  1.5603516572E+039
  2.6350029940E+005  1.5617261411E+039
  2.6520029271E+005  1.5622766963E+039
  2.6690031086E+005  1.5624907604E+039
  2.6860019827E+005  1.5625413466E+039
  2.7030028016E+005  1.5667161546E+039
  2.7200023134E+005  1.5654315328E+039
  2.7370020847E+005  1.5640143966E+039
  2.7540020631E+005  1.5631086475E+039
