  0.0000000000E+000  0.0000000000E+000
  1.7002599693E+003  3.9434433052E+042
  3.4002316397E+003  3.9434433052E+042
  5.1002147632E+003  3.9434433052E+042
  6.8001950217E+003  3.9434433052E+042
  8.5001825951E+003  3.9434433052E+042
  1.0200224604E+004  3.8697895314E+042
  1.1900168358E+004  3.8697895314E+042
  1.3600181927E+004  3.8697895314E+042
  1.5300173759E+004  3.8697895314E+042
  1.7000289807E+004  3.8697895314E+042
  1.8700316651E+004  3.8697895314E+042
  2.0400242698E+004  3.8187827774E+042
  2.2100178000E+004  3.8187827774E+042
  2.3800303947E+004  3.8187827774E+042
  2.5500167661E+004  3.8187827774E+042
  2.7200194721E+004  3.8187827774E+042
  2.8900306745E+004  3.8187827774E+042
  3.0600209323E+004  3.8308321032E+042
  3.2300169327E+004  3.8308321032E+042
  3.4000163605E+004  3.8308321032E+042
  3.5700230220E+004  3.8308321032E+042
  3.7400273457E+004  3.8308321032E+042
  3.9100286055E+004  3.8308321032E+042
  4.0800300074E+004  3.7557367555E+042
  4.2500258710E+004  3.7557367555E+042
  4.4200236127E+004  3.7557367555E+042
  4.5900219768E+004  3.7557367555E+042
  4.7600257559E+004  3.7557367555E+042
  4.9300257792E+004  3.7557367555E+042
  5.1000193600E+004  3.7414494876E+042
  5.2700225451E+004  3.7414494876E+042
  5.4400177534E+004  3.7414494876E+042
  5.6100259666E+004  3.7414494876E+042
  5.7800219394E+004  3.7414494876E+042
  5.9500219977E+004  3.7414494876E+042
  6.1200268372E+004  3.7001148521E+042
  6.2900166094E+004  3.7001148521E+042
  6.4600251772E+004  3.7001148521E+042
  6.6300304358E+004  3.7001148521E+042
  6.8000166046E+004  3.7001148521E+042
  6.9700288547E+004  3.7001148521E+042
  7.1400161503E+004  3.6565502359E+042
  7.3100236437E+004  3.6565502359E+042
  7.4800227785E+004  3.6565502359E+042
  7.6500256220E+004  3.6565502359E+042
  7.8200294921E+004  3.6565502359E+042
  7.9900285862E+004  3.6565502359E+042
  8.1600206825E+004  3.5682990695E+042
  8.3300268517E+004  3.5682990695E+042
  8.5000289188E+004  3.5682990695E+042
  8.6700238606E+004  3.5682990695E+042
  8.8400206891E+004  3.5682990695E+042
  9.0100299353E+004  3.5823289286E+042
  9.1800271233E+004  3.5823289286E+042
  9.3500269178E+004  3.5823289286E+042
  9.5200281448E+004  3.5823289286E+042
  9.6900250881E+004  3.5823289286E+042
  9.8600184170E+004  3.5823289286E+042
  1.0030021027E+005  3.5232450242E+042
  1.0200017061E+005  3.5232450242E+042
  1.0370026868E+005  3.5232450242E+042
  1.0540024063E+005  3.5232450242E+042
  1.0710031315E+005  3.5232450242E+042
  1.0880023988E+005  3.5232450242E+042
  1.1050031465E+005  3.4982660685E+042
  1.1220016363E+005  3.4982660685E+042
  1.1390029114E+005  3.4982660685E+042
  1.1560020419E+005  3.4982660685E+042
  1.1730016905E+005  3.4982660685E+042
  1.1900017306E+005  3.4982660685E+042
  1.2070027240E+005  3.4105147368E+042
  1.2240027078E+005  3.4105147368E+042
  1.2410016226E+005  3.4105147368E+042
  1.2580029914E+005  3.4105147368E+042
