  0.0000000000E+000  0.0000000000E+000
  1.7002599693E+003 -2.3421136214E+002
  3.4002316397E+003 -4.6244572481E+002
  5.1002147632E+003 -6.5279240385E+002
  6.8001950217E+003 -8.4622588756E+002
  8.5001825951E+003 -1.0448375364E+003
  1.0200224604E+004 -1.2349733350E+003
  1.1900168358E+004 -1.4197665969E+003
  1.3600181927E+004 -1.6002334228E+003
  1.5300173759E+004 -1.7490589442E+003
  1.7000289807E+004 -1.8876988215E+003
  1.8700316651E+004 -2.0408540931E+003
  2.0400242698E+004 -2.1936259956E+003
  2.2100178000E+004 -2.3450396499E+003
  2.3800303947E+004 -2.4938842064E+003
  2.5500167661E+004 -2.6398532385E+003
  2.7200194721E+004 -2.7820362516E+003
  2.8900306745E+004 -2.9205110515E+003
  3.0600209323E+004 -3.0553815875E+003
  3.2300169327E+004 -3.1869709922E+003
  3.4000163605E+004 -3.3153059793E+003
  3.5700230220E+004 -3.4404017703E+003
  3.7400273457E+004 -3.5620250128E+003
  3.9100286055E+004 -3.6801192118E+003
  4.0800300074E+004 -3.7962054536E+003
  4.2500258710E+004 -3.9105209150E+003
  4.4200236127E+004 -4.0219563624E+003
  4.5900219768E+004 -4.1313046678E+003
  4.7600257559E+004 -4.2398315771E+003
  4.9300257792E+004 -4.3477093468E+003
  5.1000193600E+004 -4.4578057423E+003
  5.2700225451E+004 -4.5673045260E+003
  5.4400177534E+004 -4.6759192202E+003
  5.6100259666E+004 -4.7837522601E+003
  5.7800219394E+004 -4.8906784060E+003
  5.9500219977E+004 -4.9964830051E+003
  6.1200268372E+004 -5.1019611499E+003
  6.2900166094E+004 -5.2071113318E+003
  6.4600251772E+004 -5.3118564872E+003
  6.6300304358E+004 -5.4162044019E+003
  6.8000166046E+004 -5.5201804078E+003
  6.9700288547E+004 -5.6238281195E+003
  7.1400161503E+004 -5.7271534628E+003
  7.3100236437E+004 -5.8302700843E+003
  7.4800227785E+004 -5.9332375093E+003
  7.6500256220E+004 -6.0360483542E+003
  7.8200294921E+004 -6.1386839536E+003
  7.9900285862E+004 -6.2411307907E+003
  8.1600206825E+004 -6.3436015361E+003
  8.3300268517E+004 -6.4460626154E+003
  8.5000289188E+004 -6.5483942779E+003
  8.6700238606E+004 -6.6505799781E+003
  8.8400206891E+004 -6.7526219044E+003
  9.0100299353E+004 -6.8545191059E+003
  9.1800271233E+004 -6.9560075823E+003
  9.3500269178E+004 -7.0572878422E+003
  9.5200281448E+004 -7.1584060741E+003
  9.6900250881E+004 -7.2593785339E+003
  9.8600184170E+004 -7.3602184870E+003
  1.0030021027E+005 -7.4609541900E+003
  1.0200017061E+005 -7.5616214226E+003
  1.0370026868E+005 -7.6621706694E+003
  1.0540024063E+005 -7.7625864846E+003
  1.0710031315E+005 -7.8628831974E+003
  1.0880023988E+005 -7.9630488475E+003
  1.1050031465E+005 -8.0630744397E+003
  1.1220016363E+005 -8.1629343198E+003
  1.1390029114E+005 -8.2627565650E+003
  1.1560020419E+005 -8.3625226900E+003
  1.1730016905E+005 -8.4622528355E+003
  1.1900017306E+005 -8.5619481946E+003
  1.2070027240E+005 -8.6615957309E+003
  1.2240027078E+005 -8.7611664428E+003
  1.2410016226E+005 -8.8606944802E+003
  1.2580029914E+005 -8.9602015142E+003
  1.2750021817E+005 -9.0596592934E+003
  1.2920024157E+005 -9.1590859614E+003
  1.3090025993E+005 -9.2584485976E+003
  1.3260028930E+005 -9.3577427796E+003
  1.3430027421E+005 -9.4569824183E+003
  1.3600025158E+005 -9.5561749386E+003
  1.3770019221E+005 -9.6553232573E+003
  1.3940024635E+005 -9.7544391851E+003
  1.4110026157E+005 -9.8533797143E+003
  1.4280024959E+005 -9.9522351386E+003
  1.4450027239E+005 -1.0051117852E+004
  1.4620029114E+005 -1.0150025350E+004
  1.4790022477E+005 -1.0248948436E+004
  1.4960024039E+005 -1.0347892466E+004
  1.5130022028E+005 -1.0446827612E+004
  1.5300027957E+005 -1.0545758419E+004
  1.5470021140E+005 -1.0644649378E+004
  1.5640019099E+005 -1.0743509923E+004
  1.5810020200E+005 -1.0842341003E+004
  1.5980018582E+005 -1.0941141122E+004
  1.6150029165E+005 -1.1040234842E+004
  1.6320028236E+005 -1.1139347530E+004
  1.6490030431E+005 -1.1238433825E+004
  1.6660017745E+005 -1.1337474565E+004
  1.6830017260E+005 -1.1436482892E+004
  1.7000029718E+005 -1.1535459100E+004
  1.7170018164E+005 -1.1634370875E+004
  1.7340026189E+005 -1.1733225243E+004
  1.7510031149E+005 -1.1832085903E+004
  1.7680030846E+005 -1.1930959496E+004
  1.7850030303E+005 -1.2029848938E+004
  1.8020024449E+005 -1.2128667841E+004
  1.8190020228E+005 -1.2227075658E+004
  1.8360027366E+005 -1.2325575058E+004
  1.8530028014E+005 -1.2424137244E+004
  1.8700028645E+005 -1.2522754904E+004
  1.8870025732E+005 -1.2621416150E+004
  1.9040025426E+005 -1.2720077182E+004
  1.9210018268E+005 -1.2818787314E+004
  1.9380018866E+005 -1.2917495646E+004
  1.9550021300E+005 -1.3016176803E+004
  1.9720022503E+005 -1.3114838105E+004
  1.9890026279E+005 -1.3213487869E+004
  2.0060020998E+005 -1.3311656763E+004
  2.0230022680E+005 -1.3409191768E+004
  2.0400026735E+005 -1.3506970155E+004
  2.0570031391E+005 -1.3604875332E+004
  2.0740022265E+005 -1.3702857084E+004
  2.0910018761E+005 -1.3800906420E+004
  2.1080021651E+005 -1.3899538157E+004
  2.1250027981E+005 -1.3998557817E+004
  2.1420019135E+005 -1.4097485814E+004
