  0.0000000000E+000  0.0000000000E+000
  1.7002599693E+003  3.3545640557E+034
  3.4002316397E+003  3.3584060501E+034
  5.1002147632E+003  3.3608905804E+034
  6.8001950217E+003  3.3625015636E+034
  8.5001825951E+003  3.3635681505E+034
  1.0200224604E+004  3.3643046821E+034
  1.1900168358E+004  3.3648928009E+034
  1.3600181927E+004  3.3655044528E+034
  1.5300173759E+004  3.3661341174E+034
  1.7000289807E+004  3.3666729979E+034
  1.8700316651E+004  3.3670256282E+034
  2.0400242698E+004  3.3672123962E+034
  2.2100178000E+004  3.3673011204E+034
  2.3800303947E+004  3.3673550993E+034
  2.5500167661E+004  3.3674132021E+034
  2.7200194721E+004  3.3674851136E+034
  2.8900306745E+004  3.3675726524E+034
  3.0600209323E+004  3.3676718239E+034
  3.2300169327E+004  3.3677750758E+034
  3.4000163605E+004  3.3678983182E+034
  3.5700230220E+004  3.3680487777E+034
  3.7400273457E+004  3.3682360005E+034
  3.9100286055E+004  3.3684607414E+034
  4.0800300074E+004  3.3686760628E+034
  4.2500258710E+004  3.3688868891E+034
  4.4200236127E+004  3.3691159601E+034
  4.5900219768E+004  3.3693481621E+034
  4.7600257559E+004  3.3695651610E+034
  4.9300257792E+004  3.3697635420E+034
  5.1000193600E+004  3.3699747621E+034
  5.2700225451E+004  3.3701690307E+034
  5.4400177534E+004  3.3703414213E+034
  5.6100259666E+004  3.3704942091E+034
  5.7800219394E+004  3.3706260221E+034
  5.9500219977E+004  3.3707599116E+034
  6.1200268372E+004  3.3708820046E+034
  6.2900166094E+004  3.3709875970E+034
  6.4600251772E+004  3.3710833069E+034
  6.6300304358E+004  3.3711702690E+034
  6.8000166046E+004  3.3712489672E+034
  6.9700288547E+004  3.3713203838E+034
  7.1400161503E+004  3.3713833893E+034
  7.3100236437E+004  3.3714563443E+034
  7.4800227785E+004  3.3715216453E+034
  7.6500256220E+004  3.3715800086E+034
  7.8200294921E+004  3.3716327029E+034
  7.9900285862E+004  3.3716807095E+034
  8.1600206825E+004  3.3717242822E+034
  8.3300268517E+004  3.3717584440E+034
  8.5000289188E+004  3.3717896440E+034
  8.6700238606E+004  3.3718184975E+034
  8.8400206891E+004  3.3718453245E+034
  9.0100299353E+004  3.3718691847E+034
  9.1800271233E+004  3.3718786856E+034
  9.3500269178E+004  3.3718892250E+034
  9.5200281448E+004  3.3719007376E+034
  9.6900250881E+004  3.3719130258E+034
  9.8600184170E+004  3.3719258049E+034
  1.0030021027E+005  3.3719425024E+034
  1.0200017061E+005  3.3719744328E+034
  1.0370026868E+005  3.3720026956E+034
  1.0540024063E+005  3.3720276626E+034
  1.0710031315E+005  3.3720500013E+034
  1.0880023988E+005  3.3720702063E+034
  1.1050031465E+005  3.3720795430E+034
  1.1220016363E+005  3.3720706878E+034
  1.1390029114E+005  3.3720660472E+034
  1.1560020419E+005  3.3720638026E+034
  1.1730016905E+005  3.3720631662E+034
  1.1900017306E+005  3.3720637062E+034
  1.2070027240E+005  3.3720659992E+034
  1.2240027078E+005  3.3720715565E+034
  1.2410016226E+005  3.3720768362E+034
  1.2580029914E+005  3.3720819018E+034
  1.2750021817E+005  3.3720868747E+034
  1.2920024157E+005  3.3720917906E+034
  1.3090025993E+005  3.3720943401E+034
  1.3260028930E+005  3.3720949115E+034
  1.3430027421E+005  3.3720966813E+034
  1.3600025158E+005  3.3720992517E+034
  1.3770019221E+005  3.3721023228E+034
  1.3940024635E+005  3.3721057222E+034
  1.4110026157E+005  3.3720984294E+034
  1.4280024959E+005  3.3720866940E+034
  1.4450027239E+005  3.3720774127E+034
  1.4620029114E+005  3.3720701168E+034
  1.4790022477E+005  3.3720644113E+034
  1.4960024039E+005  3.3720599894E+034
  1.5130022028E+005  3.3720617752E+034
  1.5300027957E+005  3.3720683929E+034
  1.5470021140E+005  3.3720746363E+034
  1.5640019099E+005  3.3720802052E+034
  1.5810020200E+005  3.3720851697E+034
  1.5980018582E+005  3.3720896400E+034
  1.6150029165E+005  3.3720994275E+034
  1.6320028236E+005  3.3721068307E+034
  1.6490030431E+005  3.3721135093E+034
  1.6660017745E+005  3.3721197143E+034
  1.6830017260E+005  3.3721255118E+034
  1.7000029718E+005  3.3721309469E+034
  1.7170018164E+005  3.3721304541E+034
  1.7340026189E+005  3.3721263275E+034
  1.7510031149E+005  3.3721225043E+034
  1.7680030846E+005  3.3721193521E+034
  1.7850030303E+005  3.3721168639E+034
  1.8020024449E+005  3.3721130110E+034
  1.8190020228E+005  3.3721022886E+034
  1.8360027366E+005  3.3720935586E+034
  1.8530028014E+005  3.3720863060E+034
  1.8700028645E+005  3.3720803395E+034
  1.8870025732E+005  3.3720754541E+034
  1.9040025426E+005  3.3720708670E+034
  1.9210018268E+005  3.3720721335E+034
  1.9380018866E+005  3.3720743438E+034
  1.9550021300E+005  3.3720760845E+034
  1.9720022503E+005  3.3720774428E+034
  1.9890026279E+005  3.3720785361E+034
  2.0060020998E+005  3.3720699004E+034
  2.0230022680E+005  3.3720498478E+034
  2.0400026735E+005  3.3720367067E+034
  2.0570031391E+005  3.3720269821E+034
  2.0740022265E+005  3.3720193681E+034
  2.0910018761E+005  3.3720132417E+034
  2.1080021651E+005  3.3720166684E+034
  2.1250027981E+005  3.3720236406E+034
  2.1420019135E+005  3.3720281619E+034
  2.1590028828E+005  3.3720316394E+034
  2.1760027881E+005  3.3720344590E+034
  2.1930032037E+005  3.3720368132E+034
  2.2100023110E+005  3.3720328213E+034
  2.2270017067E+005  3.3720233496E+034
