   1.241000007E+05  -3.406043248E+50   3.117889079E+50   6.998977070E+49   4.117435381E+49   5.417265917E+50
   1.258001376E+05  -3.406638406E+50   3.121193962E+50   6.972716262E+49   4.118271819E+49   5.417349561E+50
   1.275000567E+05  -3.407714304E+50   3.124986026E+50   6.946730938E+49   4.119448157E+49   5.417467195E+50
   1.292000801E+05  -3.407704363E+50   3.127609391E+50   6.921177178E+49   4.120227454E+49   5.417545125E+50
   1.309000984E+05  -3.406684893E+50   3.129144546E+50   6.895981820E+49   4.120578356E+49   5.417580215E+50
   1.326001278E+05  -3.405955223E+50   3.130929686E+50   6.871352678E+49   4.121097308E+49   5.417632110E+50
   1.343001127E+05  -3.406282015E+50   3.133762008E+50   6.847048482E+49   4.121848408E+49   5.417707220E+50
   1.360000901E+05  -3.407048620E+50   3.137026007E+50   6.823144543E+49   4.122918414E+49   5.417814221E+50
   1.377000307E+05  -3.407234221E+50   3.139641223E+50   6.799498315E+49   4.123568335E+49   5.417879213E+50
   1.394000848E+05  -3.406450708E+50   3.141228478E+50   6.776206568E+49   4.123984265E+49   5.417920806E+50
   1.411001000E+05  -3.405799237E+50   3.142903443E+50   6.753277641E+49   4.124319702E+49   5.417954349E+50
   1.428000881E+05  -3.406048567E+50   3.145491514E+50   6.730588540E+49   4.125018013E+49   5.418024180E+50
   1.445001109E+05  -3.406677542E+50   3.148443141E+50   6.708203872E+49   4.125859858E+49   5.418108365E+50
   1.462001296E+05  -3.406875230E+50   3.150929246E+50   6.685971030E+49   4.126511190E+49   5.418173498E+50
   1.479000632E+05  -3.406334295E+50   3.152617377E+50   6.664107332E+49   4.126938144E+49   5.418216194E+50
   1.496000788E+05  -3.405725004E+50   3.154213519E+50   6.642464892E+49   4.127350049E+49   5.418257384E+50
   1.513000587E+05  -3.405686530E+50   3.156387544E+50   6.621133273E+49   4.128143417E+49   5.418336721E+50
   1.530001180E+05  -3.406234447E+50   3.159138411E+50   6.599950919E+49   4.128990559E+49   5.418421435E+50
   1.547000499E+05  -3.406535901E+50   3.161619153E+50   6.578964628E+49   4.129797153E+49   5.418502094E+50
   1.564000294E+05  -3.406039815E+50   3.163240910E+50   6.558250955E+49   4.130261906E+49   5.418548570E+50
   1.581000404E+05  -3.405489916E+50   3.164786847E+50   6.537816033E+49   4.130785344E+49   5.418600914E+50
   1.598000243E+05  -3.405630562E+50   3.167003581E+50   6.517725486E+49   4.131455677E+49   5.418667947E+50
   1.615001301E+05  -3.406000032E+50   3.169441681E+50   6.497879490E+49   4.132295979E+49   5.418751977E+50
   1.632001208E+05  -3.406063404E+50   3.171528280E+50   6.478360926E+49   4.133009691E+49   5.418823348E+50
   1.649001427E+05  -3.405820287E+50   3.173260993E+50   6.459093334E+49   4.133500403E+49   5.418872419E+50
   1.666000159E+05  -3.405553784E+50   3.174933078E+50   6.440184763E+49   4.133977705E+49   5.418920150E+50
   1.683000110E+05  -3.405395813E+50   3.176703357E+50   6.421495261E+49   4.134570692E+49   5.418979448E+50
   1.700001356E+05  -3.405495489E+50   3.178722297E+50   6.403055158E+49   4.135323239E+49   5.419054703E+50
   1.717000200E+05  -3.405771023E+50   3.180891558E+50   6.384749933E+49   4.135955284E+49   5.419117908E+50
   1.734001003E+05  -3.405674171E+50   3.182656676E+50   6.366656079E+49   4.136481135E+49   5.419170493E+50
   1.751001499E+05  -3.405302661E+50   3.184120212E+50   6.348732584E+49   4.136908094E+49   5.419213189E+50
   1.768001468E+05  -3.405185396E+50   3.185834863E+50   6.331013719E+49   4.137508389E+49   5.419273218E+50
   1.785001414E+05  -3.405384601E+50   3.187848113E+50   6.313506690E+49   4.138141807E+49   5.419336560E+50
   1.802000829E+05  -3.405533120E+50   3.189789099E+50   6.296242820E+49   4.138802603E+49   5.419402639E+50
   1.819000407E+05  -3.405436801E+50   3.191440450E+50   6.279247030E+49   4.139283523E+49   5.419450731E+50
   1.836001120E+05  -3.405238929E+50   3.192971171E+50   6.262496676E+49   4.139819091E+49   5.419504288E+50
   1.853001185E+05  -3.405036035E+50   3.194479508E+50   6.245981635E+49   4.140416361E+49   5.419564015E+50
   1.870001248E+05  -3.405035665E+50   3.196190586E+50   6.229622583E+49   4.141171790E+49   5.419639558E+50
   1.887000957E+05  -3.405232616E+50   3.198081167E+50   6.213377751E+49   4.141863258E+49   5.419708705E+50
   1.904000926E+05  -3.405299441E+50   3.199830516E+50   6.197191094E+49   4.142501843E+49   5.419772563E+50
   1.921000210E+05  -3.405072582E+50   3.201260753E+50   6.181181263E+49   4.143062972E+49   5.419828676E+50
   1.938000270E+05  -3.404840345E+50   3.202674837E+50   6.165360060E+49   4.143704984E+49   5.419892878E+50
   1.955000513E+05  -3.404889010E+50   3.204347517E+50   6.149772351E+49   4.144357420E+49   5.419958121E+50
   1.972000634E+05  -3.405118370E+50   3.206184382E+50   6.134360244E+49   4.145020363E+49   5.420024415E+50
   1.989001012E+05  -3.405167777E+50   3.207808655E+50   6.119198248E+49   4.145607026E+49   5.420083082E+50
   2.006000483E+05  -3.404891819E+50   3.209086872E+50   6.104256969E+49   4.146207499E+49   5.420143129E+50
   2.023000651E+05  -3.404644446E+50   3.210372526E+50   6.089509159E+49   4.146789957E+49   5.420201375E+50
   2.040001057E+05  -3.404752924E+50   3.212009728E+50   6.074847518E+49   4.147415558E+49   5.420263935E+50
   2.057001522E+05  -3.404992554E+50   3.213762179E+50   6.060310726E+49   4.148006982E+49   5.420323077E+50
   2.074000610E+05  -3.404936461E+50   3.215206103E+50   6.045882175E+49   4.148578600E+49   5.420380239E+50
   2.091000259E+05  -3.404734582E+50   3.216480338E+50   6.031626734E+49   4.149084294E+49   5.420430809E+50
   2.108000548E+05  -3.404678628E+50   3.217887316E+50   6.017531897E+49   4.149618773E+49   5.420484257E+50
   2.125001181E+05  -3.404742558E+50   3.219388115E+50   6.003677892E+49   4.150133468E+49   5.420535726E+50
   2.142000297E+05  -3.404827857E+50   3.220888047E+50   5.990061847E+49   4.150663749E+49   5.420588754E+50
   2.159001266E+05  -3.404871408E+50   3.222314504E+50   5.976714856E+49   4.151145820E+49   5.420636961E+50
   2.176001171E+05  -3.404731249E+50   3.223540679E+50   5.963569233E+49   4.151663530E+49   5.420688732E+50
   2.193001587E+05  -3.404507845E+50   3.224666918E+50   5.950584863E+49   4.152175595E+49   5.420739939E+50
   2.210000694E+05  -3.404591694E+50   3.226098002E+50   5.937680737E+49   4.152743812E+49   5.420796760E+50
   2.227000090E+05  -3.404828705E+50   3.227670293E+50   5.924850737E+49   4.153266619E+49   5.420849041E+50
   2.244001380E+05  -3.404777547E+50   3.228947494E+50   5.912086073E+49   4.153785542E+49   5.420900933E+50
   2.261001454E+05  -3.404558311E+50   3.230038616E+50   5.899467902E+49   4.154270959E+49   5.420949475E+50
   2.278000399E+05  -3.404587374E+50   3.231367713E+50   5.886996104E+49   4.154799492E+49   5.421002328E+50
   2.295001434E+05  -3.404723439E+50   3.232789665E+50   5.874669052E+49   4.155331309E+49   5.421055510E+50
   2.312001048E+05  -3.404716252E+50   3.234058328E+50   5.862462326E+49   4.155883090E+49   5.421110688E+50
   2.329000913E+05  -3.404678878E+50   3.235282218E+50   5.850382318E+49   4.156415722E+49   5.421163951E+50
   2.346001210E+05  -3.404654569E+50   3.236503959E+50   5.838448305E+49   4.156942205E+49   5.421216600E+50
   2.363000337E+05  -3.404605955E+50   3.237680552E+50   5.826705046E+49   4.157451019E+49   5.421267481E+50
   2.380001397E+05  -3.404650263E+50   3.238927189E+50   5.815192709E+49   4.157961967E+49   5.421318576E+50
   2.397001153E+05  -3.404798576E+50   3.240256115E+50   5.803914066E+49   4.158489451E+49   5.421371324E+50
   2.414001250E+05  -3.404779017E+50   3.241394742E+50   5.792859533E+49   4.159016785E+49   5.421424058E+50
   2.431000035E+05  -3.404668731E+50   3.242429974E+50   5.781955427E+49   4.159567856E+49   5.421479165E+50
   2.448000833E+05  -3.404740387E+50   3.243636682E+50   5.771137872E+49   4.160100813E+49   5.421532460E+50
   2.465000430E+05  -3.404898721E+50   3.244930284E+50   5.760331681E+49   4.160647308E+49   5.421587110E+50
   2.482000351E+05  -3.404892871E+50   3.246053513E+50   5.749560298E+49   4.161166716E+49   5.421639051E+50
   2.499000512E+05  -3.404804999E+50   3.247092645E+50   5.738812841E+49   4.161689309E+49   5.421691310E+50
   2.516001002E+05  -3.404831206E+50   3.248232427E+50   5.728161699E+49   4.162173908E+49   5.421739770E+50
   2.533000286E+05  -3.404946584E+50   3.249449973E+50   5.717623625E+49   4.162657513E+49   5.421788131E+50
   2.550001585E+05  -3.405068182E+50   3.250655987E+50   5.707250699E+49   4.163128740E+49   5.421835253E+50
   2.567001560E+05  -3.405099979E+50   3.251754136E+50   5.697060460E+49   4.163602023E+49   5.421882582E+50
   2.584000194E+05  -3.405091126E+50   3.252791913E+50   5.687066857E+49   4.164074730E+49   5.421929852E+50
   2.601000768E+05  -3.405173647E+50   3.253901771E+50   5.677248473E+49   4.164529714E+49   5.421975351E+50
   2.618000091E+05  -3.405344627E+50   3.255085700E+50   5.667568354E+49   4.164979086E+49   5.422020288E+50
   2.635001376E+05  -3.405412789E+50   3.256152314E+50   5.658021416E+49   4.165416671E+49   5.422064046E+50
   2.652001309E+05  -3.405392534E+50   3.257123761E+50   5.648559487E+49   4.165871761E+49   5.422109555E+50
   2.669001491E+05  -3.405460481E+50   3.258169607E+50   5.639212155E+49   4.166303420E+49   5.422152721E+50
   2.686000365E+05  -3.405623547E+50   3.259300478E+50   5.629966343E+49   4.166735653E+49   5.422195944E+50
   2.703001184E+05  -3.405788531E+50   3.260419649E+50   5.620846313E+49   4.167157493E+49   5.422238128E+50
   2.720000696E+05  -3.405882090E+50   3.261456138E+50   5.611845775E+49   4.167586247E+49   5.422281004E+50
   2.737000467E+05  -3.405911106E+50   3.262416593E+50   5.602977012E+49   4.168031875E+49   5.422325567E+50
   2.754000445E+05  -3.405988409E+50   3.263413229E+50   5.594226711E+49   4.168474910E+49   5.422369870E+50
   2.771000702E+05  -3.406221140E+50   3.264559061E+50   5.585564721E+49   4.168943933E+49   5.422416772E+50
   2.788001311E+05  -3.406396988E+50   3.265637365E+50   5.577019459E+49   4.169423222E+49   5.422464701E+50
   2.805000540E+05  -3.406352829E+50   3.266491089E+50   5.568554080E+49   4.169936671E+49   5.422516046E+50
   2.822001531E+05  -3.406353935E+50   3.267379681E+50   5.560198694E+49   4.170456155E+49   5.422567995E+50
   2.839001156E+05  -3.406583522E+50   3.268487128E+50   5.551963246E+49   4.170999307E+49   5.422622310E+50
   2.856001141E+05  -3.406776513E+50   3.269546240E+50   5.543876702E+49   4.171573971E+49   5.422679776E+50
   2.873001376E+05  -3.406748771E+50   3.270371221E+50   5.535950422E+49   4.172174922E+49   5.422739871E+50
   2.890000196E+05  -3.406725430E+50   3.271192414E+50   5.528153115E+49   4.172822960E+49   5.422804675E+50
   2.907000939E+05  -3.406790216E+50   3.272090822E+50   5.520479243E+49   4.173485305E+49   5.422870910E+50
   2.924000401E+05  -3.406814642E+50   3.272944431E+50   5.512882437E+49   4.174180331E+49   5.422940412E+50
   2.941000187E+05  -3.406780198E+50   3.273732188E+50   5.505373774E+49   4.174893679E+49   5.423011747E+50
   2.958000328E+05  -3.406707421E+50   3.274477318E+50   5.497928856E+49   4.175627824E+49   5.423085162E+50
   2.975000873E+05  -3.406529598E+50   3.275114493E+50   5.490531120E+49   4.176380068E+49   5.423160386E+50
   2.992000176E+05  -3.406333654E+50   3.275725689E+50   5.483202745E+49   4.177123099E+49   5.423234689E+50
   3.009000011E+05  -3.406279815E+50   3.276473861E+50   5.475929903E+49   4.177870361E+49   5.423309415E+50
   3.026000441E+05  -3.406166464E+50   3.277151233E+50   5.468750840E+49   4.178598530E+49   5.423382232E+50
   3.043001385E+05  -3.405839266E+50   3.277605254E+50   5.461665661E+49   4.179325542E+49   5.423454933E+50
   3.060001134E+05  -3.405564466E+50   3.278099673E+50   5.454691770E+49   4.180043839E+49   5.423526763E+50
   3.077001424E+05  -3.405506373E+50   3.278797587E+50   5.447827278E+49   4.180739419E+49   5.423596321E+50
   3.094000707E+05  -3.405369981E+50   3.279408922E+50   5.441039537E+49   4.181428945E+49   5.423665274E+50
   3.111000479E+05  -3.405045846E+50   3.279820882E+50   5.434339532E+49   4.182089898E+49   5.423731369E+50
   3.128000667E+05  -3.404805009E+50   3.280310670E+50   5.427684288E+49   4.182740896E+49   5.423796469E+50
   3.145001321E+05  -3.404704910E+50   3.280936090E+50   5.421064085E+49   4.183375882E+49   5.423859967E+50
   3.162000837E+05  -3.404597034E+50   3.281546645E+50   5.414488038E+49   4.183984151E+49   5.423920794E+50
   3.179000822E+05  -3.404428590E+50   3.282091345E+50   5.407949553E+49   4.184577098E+49   5.423980089E+50
   3.196001240E+05  -3.404249303E+50   3.282614500E+50   5.401490771E+49   4.185142739E+49   5.424036653E+50
   3.213000425E+05  -3.404098143E+50   3.283156839E+50   5.395111431E+49   4.185698395E+49   5.424092219E+50
   3.230001611E+05  -3.404030372E+50   3.283772487E+50   5.388821529E+49   4.186242678E+49   5.424146647E+50
   3.247001609E+05  -3.403959635E+50   3.284373142E+50   5.382627078E+49   4.186762150E+49   5.424198594E+50
   3.264000363E+05  -3.403798731E+50   3.284875895E+50   5.376501064E+49   4.187272707E+49   5.424249650E+50
   3.281001089E+05  -3.403660878E+50   3.285392626E+50   5.370449686E+49   4.187767169E+49   5.424299096E+50
   3.298000554E+05  -3.403635825E+50   3.286016302E+50   5.364450692E+49   4.188255470E+49   5.424347926E+50
   3.315000397E+05  -3.403635943E+50   3.286659224E+50   5.358495259E+49   4.188728066E+49   5.424395186E+50
   3.332000586E+05  -3.403563101E+50   3.287219516E+50   5.352605015E+49   4.189169170E+49   5.424439296E+50
   3.349001118E+05  -3.403452222E+50   3.287734016E+50   5.346782529E+49   4.189600465E+49   5.424482426E+50
   3.366000378E+05  -3.403383271E+50   3.288276995E+50   5.341078559E+49   4.190015795E+49   5.424523959E+50
   3.383001591E+05  -3.403424637E+50   3.288915449E+50   5.335515518E+49   4.190423640E+49   5.424564743E+50
   3.400001517E+05  -3.403433739E+50   3.289508424E+50   5.330086584E+49   4.190833440E+49   5.424605723E+50
   3.417000078E+05  -3.403333491E+50   3.289976606E+50   5.324797340E+49   4.191228483E+49   5.424645227E+50
   3.434000523E+05  -3.403314327E+50   3.290517406E+50   5.319596433E+49   4.191627224E+49   5.424685102E+50
   3.451001312E+05  -3.403442748E+50   3.291200295E+50   5.314455434E+49   4.192030899E+49   5.424725469E+50
   3.468000802E+05  -3.403481803E+50   3.291788232E+50   5.309367150E+49   4.192431436E+49   5.424765523E+50
   3.485000489E+05  -3.403420603E+50   3.292274694E+50   5.304299548E+49   4.192840458E+49   5.424806425E+50
   3.502000423E+05  -3.403458228E+50   3.292856771E+50   5.299262327E+49   4.193247761E+49   5.424847155E+50
   3.519000667E+05  -3.403521177E+50   3.293460331E+50   5.294259127E+49   4.193650661E+49   5.424887445E+50
   3.536001176E+05  -3.403541571E+50   3.294019633E+50   5.289287191E+49   4.194067811E+49   5.424929160E+50
   3.553000300E+05  -3.403598844E+50   3.294606968E+50   5.284401886E+49   4.194483123E+49   5.424970691E+50
   3.570001304E+05  -3.403650799E+50   3.295176950E+50   5.279642392E+49   4.194903903E+49   5.425012770E+50
   3.587000925E+05  -3.403641681E+50   3.295670927E+50   5.275043627E+49   4.195336082E+49   5.425055987E+50
   3.604000789E+05  -3.403734223E+50   3.296248627E+50   5.270633879E+49   4.195777916E+49   5.425100171E+50
   3.621000963E+05  -3.403860535E+50   3.296846853E+50   5.266376451E+49   4.196239631E+49   5.425146342E+50
   3.638001388E+05  -3.403805026E+50   3.297252090E+50   5.262247404E+49   4.196718040E+49   5.425194183E+50
   3.655000390E+05  -3.403747876E+50   3.297644961E+50   5.258234588E+49   4.197205437E+49   5.425242923E+50
   3.672001285E+05  -3.403869859E+50   3.298211473E+50   5.254297407E+49   4.197713547E+49   5.425293734E+50
   3.689000906E+05  -3.403938740E+50   3.298720223E+50   5.250420333E+49   4.198235156E+49   5.425345895E+50
   3.706000791E+05  -3.403838423E+50   3.299055611E+50   5.246591377E+49   4.198763257E+49   5.425398705E+50
   3.723000930E+05  -3.403816713E+50   3.299467986E+50   5.242793141E+49   4.199305866E+49   5.425452966E+50
   3.740001406E+05  -3.403866943E+50   3.299947407E+50   5.239048216E+49   4.199852863E+49   5.425507665E+50
   3.757000582E+05  -3.403825378E+50   3.300329234E+50   5.235369469E+49   4.200408030E+49   5.425563182E+50
   3.774000075E+05  -3.403735907E+50   3.300659247E+50   5.231745643E+49   4.200979036E+49   5.425620283E+50
   3.791001547E+05  -3.403663024E+50   3.301001221E+50   5.228174547E+49   4.201556513E+49   5.425678030E+50
   3.808000148E+05  -3.403555248E+50   3.301304785E+50   5.224643504E+49   4.202138874E+49   5.425736267E+50
   3.825000719E+05  -3.403472790E+50   3.301630017E+50   5.221148450E+49   4.202720719E+49   5.425794451E+50
   3.842000090E+05  -3.403430727E+50   3.301987701E+50   5.217721287E+49   4.203291027E+49   5.425851482E+50
   3.859001518E+05  -3.403277264E+50   3.302226731E+50   5.214366308E+49   4.203860978E+49   5.425908477E+50
   3.876000090E+05  -3.403089437E+50   3.302426598E+50   5.211064456E+49   4.204436064E+49   5.425965986E+50
   3.893000677E+05  -3.403013746E+50   3.302731871E+50   5.207817449E+49   4.204998702E+49   5.426022249E+50
   3.910000081E+05  -3.402939169E+50   3.303031856E+50   5.204623334E+49   4.205550203E+49   5.426077399E+50
   3.927001535E+05  -3.402735164E+50   3.303195417E+50   5.201490572E+49   4.206093101E+49   5.426131689E+50
   3.944000133E+05  -3.402549551E+50   3.303368930E+50   5.198431938E+49   4.206625722E+49   5.426184951E+50
   3.961000769E+05  -3.402478071E+50   3.303651184E+50   5.195423633E+49   4.207154764E+49   5.426237856E+50
   3.978000195E+05  -3.402422798E+50   3.303945557E+50   5.192448503E+49   4.207676098E+49   5.426289989E+50
   3.995000028E+05  -3.402297816E+50   3.304164402E+50   5.189514477E+49   4.208180334E+49   5.426340413E+50
   4.012000257E+05  -3.402123177E+50   3.304327736E+50   5.186620353E+49   4.208665943E+49   5.426388973E+50
   4.029000848E+05  -3.402019357E+50   3.304557956E+50   5.183757987E+49   4.209143973E+49   5.426436776E+50
   4.046000194E+05  -3.401988457E+50   3.304857073E+50   5.180924500E+49   4.209610663E+49   5.426483445E+50
   4.063001530E+05  -3.401895514E+50   3.305092492E+50   5.178100969E+49   4.210070748E+49   5.426529454E+50
   4.080001583E+05  -3.401734978E+50   3.305260453E+50   5.175267730E+49   4.210522484E+49   5.426574628E+50
   4.097000343E+05  -3.401673053E+50   3.305526098E+50   5.172430876E+49   4.210961324E+49   5.426618512E+50
   4.114001112E+05  -3.401669925E+50   3.305848384E+50   5.169605173E+49   4.211389759E+49   5.426661355E+50
   4.131000587E+05  -3.401611868E+50   3.306113043E+50   5.166801976E+49   4.211813731E+49   5.426703752E+50
   4.148000390E+05  -3.401524151E+50   3.306342373E+50   5.164046210E+49   4.212228421E+49   5.426745221E+50
   4.165000501E+05  -3.401443573E+50   3.306571277E+50   5.161355774E+49   4.212632816E+49   5.426785661E+50
   4.182000934E+05  -3.401408681E+50   3.306839526E+50   5.158726250E+49   4.213034698E+49   5.426825849E+50
   4.199000079E+05  -3.401436166E+50   3.307162461E+50   5.156168202E+49   4.213431150E+49   5.426865494E+50
   4.216001176E+05  -3.401404902E+50   3.307416668E+50   5.153697331E+49   4.213814990E+49   5.426903878E+50
