  0.0000000000E+000  0.0000000000E+000
  1.7163752102E+003  1.5368727664E+034
  3.4264187082E+003  1.5368120501E+034
  5.1578535203E+003  1.5368530322E+034
  6.8921513783E+003  1.5369920004E+034
  8.6089039582E+003  1.5371365091E+034
  1.0292593549E+004  1.5375079042E+034
  1.1985589942E+004  1.5384060784E+034
  1.3651846018E+004  1.5384163312E+034
  1.5357411176E+004  1.5384203896E+034
  1.7059065893E+004  1.5384219656E+034
  1.8755635559E+004  1.5384218579E+034
  2.0459733986E+004  1.5384194060E+034
  2.2164270167E+004  1.5384152091E+034
  2.3888006406E+004  1.5384109458E+034
  2.5585277065E+004  1.5384068971E+034
  2.7294788352E+004  1.5384039502E+034
  2.8957956989E+004  1.5384019228E+034
  3.0673738622E+004  1.5384001486E+034
  3.2385002601E+004  1.5383985832E+034
  3.4108581371E+004  1.5383972473E+034
  3.5806832294E+004  1.5383957210E+034
  3.7473345616E+004  1.5383939994E+034
  3.9229446312E+004  1.5383912689E+034
  4.0920390390E+004  1.5383890356E+034
  4.2590215424E+004  1.5383888363E+034
  4.4325557658E+004  1.5383919531E+034
  4.5993308101E+004  1.5384000985E+034
  4.7747377322E+004  1.5384135290E+034
  4.9391153467E+004  1.5384275806E+034
  5.1121685609E+004  1.5384426062E+034
  5.2807906981E+004  1.5384572527E+034
  5.4559234739E+004  1.5384727175E+034
  5.6233305596E+004  1.5384881575E+034
  5.7991958080E+004  1.5384958156E+034
  5.9634662813E+004  1.5385002100E+034
  6.1360054919E+004  1.5385012739E+034
  6.3063715084E+004  1.5385021420E+034
  6.4750420522E+004  1.5385028635E+034
  6.6421592088E+004  1.5385034701E+034
  6.8164593910E+004  1.5385040127E+034
  6.9803359516E+004  1.5385044555E+034
  7.1514285342E+004  1.5385048613E+034
  7.3211189674E+004  1.5385052188E+034
  7.4893145253E+004  1.5385055395E+034
  7.6635711544E+004  1.5385058358E+034
  7.8366697340E+004  1.5385060693E+034
  8.0001091954E+004  1.5385062454E+034
  8.1693803931E+004  1.5385063934E+034
  8.3454960094E+004  1.5385065319E+034
  8.5120896882E+004  1.5385066344E+034
  8.6844581612E+004  1.5385067194E+034
  8.8556595724E+004  1.5385067892E+034
  9.0251202576E+004  1.5385068483E+034
  9.1924757205E+004  1.5385068989E+034
  9.3586748631E+004  1.5385069426E+034
  9.5306542356E+004  1.5385069810E+034
  9.7015690944E+004  1.5385070123E+034
  9.8703357041E+004  1.5385070362E+034
  1.0044539896E+005  1.5385070532E+034
  1.0209759139E+005  1.5385070622E+034
  1.0380757103E+005  1.5385070642E+034
  1.0550116847E+005  1.5385070590E+034
  1.0717596325E+005  1.5385070472E+034
  1.0890068734E+005  1.5385070285E+034
  1.1060853141E+005  1.5385070040E+034
  1.1229885954E+005  1.5385069744E+034
  1.1397000077E+005  1.5385069405E+034
  1.1569205784E+005  1.5385069012E+034
  1.1739358638E+005  1.5385068584E+034
  1.1907619156E+005  1.5385068125E+034
  1.2080616160E+005  1.5385067612E+034
  1.2251534627E+005  1.5385067055E+034
  1.2420482715E+005  1.5385066440E+034
  1.2587465306E+005  1.5385065760E+034
  1.2758905774E+005  1.5385065053E+034
  1.2928412835E+005  1.5385064255E+034
  1.3102180733E+005  1.5385063289E+034
  1.3267750239E+005  1.5385062201E+034
  1.3437400940E+005  1.5385060890E+034
  1.3611046020E+005  1.5385059315E+034
  1.3776943236E+005  1.5385057578E+034
  1.3947065964E+005  1.5385055586E+034
  1.4121173084E+005  1.5385053450E+034
  1.4287721223E+005  1.5385051311E+034
  1.4458281509E+005  1.5385048993E+034
  1.4627027083E+005  1.5385046570E+034
  1.4799725612E+005  1.5385043946E+034
  1.4970708716E+005  1.5385041181E+034
  1.5140156960E+005  1.5385038251E+034
  1.5308013052E+005  1.5385035153E+034
  1.5479774555E+005  1.5385031790E+034
  1.5649904331E+005  1.5385028246E+034
  1.5818475235E+005  1.5385024494E+034
  1.5985444084E+005  1.5385020513E+034
  1.6155972871E+005  1.5385016182E+034
  1.6329951480E+005  1.5385011497E+034
  1.6497223372E+005  1.5385006703E+034
  1.6667902984E+005  1.5385001479E+034
  1.6836914808E+005  1.5384987871E+034
  1.7009106769E+005  1.5384956849E+034
  1.7179463608E+005  1.5384924754E+034
  1.7347977666E+005  1.5384891388E+034
  1.7519390708E+005  1.5384838118E+034
  1.7688813336E+005  1.5384772401E+034
  1.7856170896E+005  1.5384713815E+034
  1.8026055123E+005  1.5384657526E+034
