  0.0000000000E+000  0.0000000000E+000
  1.7163752102E+003  9.0134525269E+035
  3.4264187082E+003  1.0346290892E+036
  5.1578535203E+003  1.6995048608E+036
  6.8921513783E+003  3.4843539859E+036
  8.6089039582E+003  6.0457722922E+036
  1.0292593549E+004  1.2571856689E+037
  1.1985589942E+004  3.1727423367E+037
  1.3651846018E+004  3.0017921977E+037
  1.5357411176E+004  2.8363970297E+037
  1.7059065893E+004  2.6918561123E+037
  1.8755635559E+004  2.5659656826E+037
  2.0459733986E+004  2.4551243988E+037
  2.2164270167E+004  2.3562639613E+037
  2.3888006406E+004  2.2670639160E+037
  2.5585277065E+004  2.1891900920E+037
  2.7294788352E+004  2.1192108342E+037
  2.8957956989E+004  2.0572370664E+037
  3.0673738622E+004  1.9988524176E+037
  3.2385002601E+004  1.9458355651E+037
  3.4108581371E+004  1.8977668077E+037
  3.5806832294E+004  1.8528474569E+037
  3.7473345616E+004  1.8116105875E+037
  3.9229446312E+004  1.7704760838E+037
  4.0920390390E+004  1.7337479298E+037
  4.2590215424E+004  1.7011191409E+037
  4.4325557658E+004  1.6717833682E+037
  4.5993308101E+004  1.6450274060E+037
  4.7747377322E+004  1.6171580744E+037
  4.9391153467E+004  1.5928954957E+037
  5.1121685609E+004  1.5687295206E+037
  5.2807906981E+004  1.5464455779E+037
  5.4559234739E+004  1.5246373433E+037
  5.6233305596E+004  1.5044291512E+037
  5.7991958080E+004  1.4822481661E+037
  5.9634662813E+004  1.4623736269E+037
  6.1360054919E+004  1.4426282495E+037
  6.3063715084E+004  1.4243554616E+037
  6.4750420522E+004  1.4073859946E+037
  6.6421592088E+004  1.3916559770E+037
  6.8164593910E+004  1.3762543774E+037
  6.9803359516E+004  1.3627372262E+037
  7.1514285342E+004  1.3495654103E+037
  7.3211189674E+004  1.3373575057E+037
  7.4893145253E+004  1.3258927041E+037
  7.6635711544E+004  1.3149103748E+037
  7.8366697340E+004  1.3048693045E+037
  8.0001091954E+004  1.2961625733E+037
  8.1693803931E+004  1.2871280107E+037
  8.3454960094E+004  1.2778117577E+037
  8.5120896882E+004  1.2706734442E+037
  8.6844581612E+004  1.2642403787E+037
  8.8556595724E+004  1.2587008573E+037
  9.0251202576E+004  1.2540054450E+037
  9.1924757205E+004  1.2500965736E+037
  9.3586748631E+004  1.2468968578E+037
  9.5306542356E+004  1.2442709603E+037
  9.7015690944E+004  1.2423216650E+037
  9.8703357041E+004  1.2410186009E+037
  1.0044539896E+005  1.2402973948E+037
  1.0209759139E+005  1.2401788991E+037
  1.0380757103E+005  1.2406165439E+037
  1.0550116847E+005  1.2415944948E+037
  1.0717596325E+005  1.2430782365E+037
  1.0890068734E+005  1.2451271987E+037
  1.1060853141E+005  1.2476643556E+037
  1.1229885954E+005  1.2506581570E+037
  1.1397000077E+005  1.2540758369E+037
  1.1569205784E+005  1.2580554951E+037
  1.1739358638E+005  1.2623847629E+037
  1.1907619156E+005  1.2670371183E+037
  1.2080616160E+005  1.2722160938E+037
  1.2251534627E+005  1.2777253385E+037
  1.2420482715E+005  1.2835481813E+037
  1.2587465306E+005  1.2892143707E+037
  1.2758905774E+005  1.2945413576E+037
  1.2928412835E+005  1.3005898815E+037
  1.3102180733E+005  1.3072382221E+037
  1.3267750239E+005  1.3139402031E+037
  1.3437400940E+005  1.3211560882E+037
  1.3611046020E+005  1.3288673973E+037
  1.3776943236E+005  1.3363975318E+037
  1.3947065964E+005  1.3441917265E+037
  1.4121173084E+005  1.3524454990E+037
  1.4287721223E+005  1.3606131023E+037
  1.4458281509E+005  1.3691998178E+037
  1.4627027083E+005  1.3778227991E+037
  1.4799725612E+005  1.3868120463E+037
  1.4970708716E+005  1.3959050982E+037
  1.5140156960E+005  1.4051139689E+037
  1.5308013052E+005  1.4143201331E+037
  1.5479774555E+005  1.4237924032E+037
  1.5649904331E+005  1.4332864451E+037
  1.5818475235E+005  1.4428313287E+037
  1.5985444084E+005  1.4524071352E+037
  1.6155972871E+005  1.4621720268E+037
  1.6329951480E+005  1.4721418755E+037
  1.6497223372E+005  1.4817966295E+037
  1.6667902984E+005  1.4917402747E+037
  1.6836914808E+005  1.5014684645E+037
