  0.0000000000E+000  0.0000000000E+000
  1.7163752102E+003  9.0750697181E+035
  3.4264187082E+003  1.0409829633E+036
  5.1578535203E+003  1.7057622589E+036
  6.8921513783E+003  3.4900477943E+036
  8.6089039582E+003  6.0509276101E+036
  1.0292593549E+004  1.2575516415E+037
  1.1985589942E+004  3.1727786972E+037
  1.3651846018E+004  3.0018241483E+037
  1.5357411176E+004  2.8364289803E+037
  1.7059065893E+004  2.6918880629E+037
  1.8755635559E+004  2.5659976332E+037
  2.0459733986E+004  2.4551558935E+037
  2.2164270167E+004  2.3562954559E+037
  2.3888006406E+004  2.2670997730E+037
  2.5585277065E+004  2.1892259489E+037
  2.7294788352E+004  2.1192466911E+037
  2.8957956989E+004  2.0572729233E+037
  3.0673738622E+004  1.9988923545E+037
  3.2385002601E+004  1.9458755020E+037
  3.4108581371E+004  1.8978067446E+037
  3.5806832294E+004  1.8528873938E+037
  3.7473345616E+004  1.8116505244E+037
  3.9229446312E+004  1.7705160207E+037
  4.0920390390E+004  1.7337871898E+037
  4.2590215424E+004  1.7011584009E+037
  4.4325557658E+004  1.6718226282E+037
  4.5993308101E+004  1.6450666661E+037
  4.7747377322E+004  1.6171888471E+037
  4.9391153467E+004  1.5929221202E+037
  5.1121685609E+004  1.5687519156E+037
  5.2807906981E+004  1.5464639640E+037
  5.4559234739E+004  1.5246518613E+037
  5.6233305596E+004  1.5044362865E+037
  5.7991958080E+004  1.4822553015E+037
  5.9634662813E+004  1.4623773057E+037
  6.1360054919E+004  1.4426318408E+037
  6.3063715084E+004  1.4243590530E+037
  6.4750420522E+004  1.4073895860E+037
  6.6421592088E+004  1.3916595684E+037
  6.8164593910E+004  1.3762579688E+037
  6.9803359516E+004  1.3627408176E+037
  7.1514285342E+004  1.3495689711E+037
  7.3211189674E+004  1.3373610665E+037
  7.4893145253E+004  1.3258962649E+037
  7.6635711544E+004  1.3149139356E+037
  7.8366697340E+004  1.3048728653E+037
  8.0001091954E+004  1.2961661341E+037
  8.1693803931E+004  1.2871315250E+037
  8.3454960094E+004  1.2778152721E+037
  8.5120896882E+004  1.2706769585E+037
  8.6844581612E+004  1.2642438931E+037
  8.8556595724E+004  1.2587043716E+037
  9.0251202576E+004  1.2540089298E+037
  9.1924757205E+004  1.2501000584E+037
  9.3586748631E+004  1.2469003426E+037
  9.5306542356E+004  1.2442744451E+037
  9.7015690944E+004  1.2423251498E+037
  9.8703357041E+004  1.2410220858E+037
  1.0044539896E+005  1.2403010243E+037
  1.0209759139E+005  1.2401825286E+037
  1.0380757103E+005  1.2406201734E+037
  1.0550116847E+005  1.2415981243E+037
  1.0717596325E+005  1.2430818660E+037
  1.0890068734E+005  1.2451308282E+037
  1.1060853141E+005  1.2476683293E+037
  1.1229885954E+005  1.2506621308E+037
  1.1397000077E+005  1.2540798107E+037
  1.1569205784E+005  1.2580594689E+037
  1.1739358638E+005  1.2623887367E+037
  1.1907619156E+005  1.2670410921E+037
  1.2080616160E+005  1.2722204319E+037
  1.2251534627E+005  1.2777296766E+037
  1.2420482715E+005  1.2835525195E+037
  1.2587465306E+005  1.2892187088E+037
  1.2758905774E+005  1.2945456958E+037
  1.2928412835E+005  1.3005942196E+037
  1.3102180733E+005  1.3072429370E+037
  1.3267750239E+005  1.3139449179E+037
  1.3437400940E+005  1.3211608030E+037
  1.3611046020E+005  1.3288721122E+037
  1.3776943236E+005  1.3364022467E+037
  1.3947065964E+005  1.3441964414E+037
  1.4121173084E+005  1.3524506466E+037
  1.4287721223E+005  1.3606182499E+037
  1.4458281509E+005  1.3692049653E+037
  1.4627027083E+005  1.3778279466E+037
  1.4799725612E+005  1.3868171938E+037
  1.4970708716E+005  1.3959102457E+037
  1.5140156960E+005  1.4051195112E+037
  1.5308013052E+005  1.4143256755E+037
  1.5479774555E+005  1.4237979456E+037
  1.5649904331E+005  1.4332919875E+037
  1.5818475235E+005  1.4428368711E+037
  1.5985444084E+005  1.4524126776E+037
  1.6155972871E+005  1.4621779415E+037
  1.6329951480E+005  1.4721477902E+037
  1.6497223372E+005  1.4818025442E+037
  1.6667902984E+005  1.4917461894E+037
  1.6836914808E+005  1.5014800127E+037
  1.7009106769E+005  1.5113680275E+037
  1.7179463608E+005  1.5211517361E+037
  1.7347977666E+005  1.5308862803E+037
  1.7519390708E+005  1.5410450106E+037
  1.7688813336E+005  1.5512630215E+037
  1.7856170896E+005  1.5612532906E+037
  1.8026055123E+005  1.5713138061E+037
  1.8198221649E+005  1.5815299545E+037
  1.8368008945E+005  1.5916306131E+037
  1.8535205009E+005  1.6016041052E+037
  1.8708372871E+005  1.6118639222E+037
  1.8874334468E+005  1.6214525133E+037
  1.9045846766E+005  1.6312802108E+037
  1.9214222744E+005  1.6408884753E+037
  1.9387328738E+005  1.6507405662E+037
  1.9556706982E+005  1.6603607226E+037
  1.9726275417E+005  1.6699603068E+037
  1.9895840960E+005  1.6792442195E+037
  2.0065210858E+005  1.6883424753E+037
  2.0234070976E+005  1.6973499232E+037
  2.0405621290E+005  1.7064390556E+037
  2.0576121479E+005  1.7153400505E+037
  2.0745371316E+005  1.7239282958E+037
  2.0913216516E+005  1.7316212554E+037
  2.1085645180E+005  1.7392505717E+037
  2.1253055361E+005  1.7464886020E+037
  2.1424365927E+005  1.7540113354E+037
  2.1593313743E+005  1.7614849926E+037
  2.1765450845E+005  1.7691288110E+037
  2.1935131174E+005  1.7766708980E+037
  2.2102589961E+005  1.7841089769E+037
  2.2273010789E+005  1.7916450795E+037
  2.2443803597E+005  1.7989809675E+037
  2.2612666509E+005  1.8059587648E+037
  2.2784435539E+005  1.8130711335E+037
  2.2954255343E+005  1.8200724096E+037
  2.3124384707E+005  1.8270467329E+037
  2.3292279109E+005  1.8338735538E+037
  2.3463970921E+005  1.8407980023E+037
  2.3632296912E+005  1.8475276962E+037
  2.3802209219E+005  1.8542586060E+037
  2.3972474017E+005  1.8608329788E+037
  2.4141828029E+005  1.8670113336E+037
  2.4312752102E+005  1.8732610999E+037
  2.4482008149E+005  1.8794157648E+037
  2.4653222116E+005  1.8855867158E+037
  2.4821837084E+005  1.8916056916E+037
  2.4993129143E+005  1.8976468018E+037
  2.5162213969E+005  1.9034347284E+037
  2.5331956687E+005  1.9092064043E+037
  2.5502805108E+005  1.9149625499E+037
  2.5671406646E+005  1.9205873085E+037
  2.5841612694E+005  1.9262066275E+037
  2.6011483542E+005  1.9314311123E+037
  2.6181597782E+005  1.9366336121E+037
  2.6352110252E+005  1.9418371511E+037
  2.6522250604E+005  1.9469904352E+037
  2.6691635395E+005  1.9520767156E+037
  2.6861284044E+005  1.9598744235E+037
  2.7031411118E+005  1.0711389814E+039
  2.7201777669E+005  3.8724484835E+039
  2.7371214979E+005  1.2710100603E+041
  2.7542034812E+005  1.5504106651E+042
  2.7711694132E+005  6.7567882965E+042
  2.7882281453E+005  1.2961914560E+043
  2.8052193426E+005  1.8173122541E+043
  2.8221835900E+005  2.1277466688E+043
  2.8392446740E+005  2.0456867015E+043
  2.8562419241E+005  1.5966656549E+043
  2.8732583317E+005  1.0924126578E+043
  2.8904914117E+005  7.5164711392E+042
  2.9074249620E+005  5.4685523433E+042
  2.9240558194E+005  4.1185679966E+042
  2.9410170740E+005  2.8598294552E+042
  2.9580168978E+005  2.3152012386E+042
  2.9750269005E+005  2.0375674228E+042
  2.9920311737E+005  1.8045284467E+042
  3.0090338425E+005  1.6304225465E+042
  3.0260293900E+005  1.5227999529E+042
  3.0430481213E+005  1.4061173552E+042
  3.0600293326E+005  1.2738174149E+042
  3.0770515758E+005  1.1854227257E+042
  3.0940445805E+005  1.1412156805E+042
  3.1110721214E+005  1.0835576375E+042
  3.1280607286E+005  1.0271986423E+042
  3.1450748978E+005  9.7923380171E+041
  3.1620452142E+005  9.3589218546E+041
  3.1790647477E+005  8.9015158957E+041
  3.1960903409E+005  8.4899018079E+041
  3.2130651592E+005  8.0762047499E+041
  3.2300724253E+005  7.6679850657E+041
  3.2470528933E+005  7.3129351106E+041
  3.2640855057E+005  7.1919717803E+041
  3.2810790420E+005  7.0783808494E+041
  3.2981136874E+005  6.9237317893E+041
  3.3151143552E+005  6.7611156568E+041
  3.3320911858E+005  6.6090650420E+041
  3.3491031255E+005  6.4367127267E+041
  3.3661296724E+005  6.2851463253E+041
  3.3831004740E+005  6.1349755866E+041
  3.4001310296E+005  5.9896848230E+041
  3.4171298945E+005  5.8408536352E+041
  3.4340868034E+005  5.6989723839E+041
  3.4511185109E+005  5.5745081244E+041
  3.4680901533E+005  5.4672427551E+041
  3.4851245367E+005  5.3618591844E+041
  3.5021459246E+005  5.2620784266E+041
  3.5191126656E+005  5.1648988428E+041
  3.5360989316E+005  5.0682990641E+041
  3.5530864300E+005  4.9835984599E+041
  3.5700875638E+005  4.9096289014E+041
  3.5871436055E+005  4.8376946126E+041
  3.6041110458E+005  4.7691441973E+041
  3.6211084483E+005  4.7043645052E+041
  3.6380917153E+005  4.6406288101E+041
  3.6551407382E+005  4.5786995495E+041
  3.6721460231E+005  4.5191765391E+041
  3.6890915441E+005  4.4596560171E+041
  3.7060979685E+005  4.3998733602E+041
  3.7231326513E+005  4.3424044784E+041
  3.7401669562E+005  4.2879471713E+041
  3.7571720610E+005  4.2343570770E+041
  3.7741179534E+005  4.1799386036E+041
  3.7911923090E+005  4.1231036779E+041
  3.8081976085E+005  4.0634305421E+041
  3.8252245713E+005  3.9998010888E+041
  3.8422301249E+005  3.9348041714E+041
  3.8591584317E+005  3.8847732226E+041
  3.8761415778E+005  3.8724140245E+041
  3.8931259985E+005  3.8847701955E+041
  3.9102261392E+005  3.8836001352E+041
