  0.0000000000E+000  0.0000000000E+000
  1.7163752102E+003 -9.9585115247E+002
  3.4264187082E+003 -1.9930790348E+003
  5.1578535203E+003 -2.9925269313E+003
  6.8921513783E+003 -3.9633246184E+003
  8.6089039582E+003 -4.8945534652E+003
  1.0292593549E+004 -4.4758399047E+003
  1.1985589942E+004 -5.8601965909E+003
  1.3651846018E+004 -6.8710847449E+003
  1.5357411176E+004 -7.8132463701E+003
  1.7059065893E+004 -8.7408162316E+003
  1.8755635559E+004 -9.6535262024E+003
  2.0459733986E+004 -1.0545754090E+004
  2.2164270167E+004 -1.1414654919E+004
  2.3888006406E+004 -1.2255716353E+004
  2.5585277065E+004 -1.3043296364E+004
  2.7294788352E+004 -1.3860066820E+004
  2.8957956989E+004 -1.4674463699E+004
  3.0673738622E+004 -1.5522543418E+004
  3.2385002601E+004 -1.6429824625E+004
  3.4108581371E+004 -1.7345130474E+004
  3.5806832294E+004 -1.8248802033E+004
  3.7473345616E+004 -1.9137492361E+004
  3.9229446312E+004 -2.0076802011E+004
  4.0920390390E+004 -2.0982445158E+004
  4.2590215424E+004 -2.1877157800E+004
  4.4325557658E+004 -2.2808264024E+004
  4.5993308101E+004 -2.3706577284E+004
  4.7747377322E+004 -2.5360815377E+004
  4.9391153467E+004 -2.6659895733E+004
  5.1121685609E+004 -2.8093778838E+004
  5.2807906981E+004 -2.9457432480E+004
  5.4559234739E+004 -3.0915219882E+004
  5.6233305596E+004 -3.1810094392E+004
  5.7991958080E+004 -3.2391315924E+004
  5.9634662813E+004 -3.2965398119E+004
  6.1360054919E+004 -3.3604004246E+004
  6.3063715084E+004 -3.4281075438E+004
  6.4750420522E+004 -3.4986336900E+004
  6.6421592088E+004 -3.5712735990E+004
  6.8164593910E+004 -3.6493156167E+004
  6.9803359516E+004 -3.7244057693E+004
  7.1514285342E+004 -3.8042572703E+004
  7.3211189674E+004 -3.8845558853E+004
  7.4893145253E+004 -3.9650301498E+004
  7.6635711544E+004 -4.0493150835E+004
  7.8366697340E+004 -4.1349386798E+004
  8.0001091954E+004 -4.2172716025E+004
  8.1693803931E+004 -4.3037557340E+004
  8.3454960094E+004 -4.3940756381E+004
  8.5120896882E+004 -4.4805287890E+004
  8.6844581612E+004 -4.5707805654E+004
  8.8556595724E+004 -4.6608548660E+004
  9.0251202576E+004 -4.7504334848E+004
  9.1924757205E+004 -4.8391147125E+004
  9.3586748631E+004 -4.9274203873E+004
  9.5306542356E+004 -5.0190588724E+004
  9.7015690944E+004 -5.1103821732E+004
  9.8703357041E+004 -5.2008549583E+004
  1.0044539896E+005 -5.2945797655E+004
  1.0209759139E+005 -5.3837512845E+004
  1.0380757103E+005 -5.4764359912E+004
  1.0550116847E+005 -5.5685567616E+004
  1.0717596325E+005 -5.6599877268E+004
  1.0890068734E+005 -5.7545184577E+004
  1.1060853141E+005 -5.8484386718E+004
  1.1229885954E+005 -5.9416949974E+004
  1.1397000077E+005 -6.0341733493E+004
  1.1569205784E+005 -6.1297599118E+004
  1.1739358638E+005 -6.2244739581E+004
  1.1907619156E+005 -6.3183798279E+004
  1.2080616160E+005 -6.4152160084E+004
  1.2251534627E+005 -6.5112372235E+004
  1.2420482715E+005 -6.6065810543E+004
  1.2587465306E+005 -6.7013072941E+004
  1.2758905774E+005 -6.7986997076E+004
  1.2928412835E+005 -6.8956665680E+004
  1.3102180733E+005 -6.9960413113E+004
  1.3267750239E+005 -7.0928038277E+004
  1.3437400940E+005 -7.1932838978E+004
  1.3611046020E+005 -7.2977235933E+004
  1.3776943236E+005 -7.3991190855E+004
  1.3947065964E+005 -7.5046411575E+004
  1.4121173084E+005 -7.6135265555E+004
  1.4287721223E+005 -7.7185429442E+004
  1.4458281509E+005 -7.8271933632E+004
  1.4627027083E+005 -7.9358305536E+004
  1.4799725612E+005 -8.0482687308E+004
  1.4970708716E+005 -8.1610530972E+004
  1.5140156960E+005 -8.2744364013E+004
  1.5308013052E+005 -8.3884537024E+004
  1.5479774555E+005 -8.5068410724E+004
  1.5649904331E+005 -8.6260075000E+004
  1.5818475235E+005 -8.7462116906E+004
  1.5985444084E+005 -8.8675927221E+004
  1.6155972871E+005 -8.9939693954E+004
  1.6329951480E+005 -9.1253895210E+004
  1.6497223372E+005 -9.2544050361E+004
  1.6667902984E+005 -9.3891031674E+004
  1.6836914808E+005 -9.5292975039E+004
  1.7009106769E+005 -9.6828361552E+004
  1.7179463608E+005 -9.8383180685E+004
  1.7347977666E+005 -9.9961301671E+004
  1.7519390708E+005 -1.0141607540E+005
  1.7688813336E+005 -1.0273198076E+005
  1.7856170896E+005 -1.0355142331E+005
  1.8026055123E+005 -1.0419705028E+005
  1.8198221649E+005 -1.0480019327E+005
  1.8368008945E+005 -1.0535060061E+005
  1.8535205009E+005 -1.0590094755E+005
  1.8708372871E+005 -1.0660463627E+005
  1.8874334468E+005 -1.0727898140E+005
  1.9045846766E+005 -1.0793261802E+005
  1.9214222744E+005 -1.0849706827E+005
  1.9387328738E+005 -1.0907983370E+005
  1.9556706982E+005 -1.0965774685E+005
  1.9726275417E+005 -1.1028260569E+005
  1.9895840960E+005 -1.1091221786E+005
  2.0065210858E+005 -1.1155156198E+005
  2.0234070976E+005 -1.1219229863E+005
  2.0405621290E+005 -1.1264624673E+005
  2.0576121479E+005 -1.1311559293E+005
  2.0745371316E+005 -1.1362506350E+005
  2.0913216516E+005 -1.1422346425E+005
  2.1085645180E+005 -1.1484127664E+005
  2.1253055361E+005 -1.1543709192E+005
  2.1424365927E+005 -1.1618553018E+005
  2.1593313743E+005 -1.1704106394E+005
  2.1765450845E+005 -1.1791426193E+005
  2.1935131174E+005 -1.1877706570E+005
  2.2102589961E+005 -1.1963106362E+005
  2.2273010789E+005 -1.2050312250E+005
  2.2443803597E+005 -1.2138045879E+005
  2.2612666509E+005 -1.2225157837E+005
  2.2784435539E+005 -1.2314213378E+005
  2.2954255343E+005 -1.2402711987E+005
  2.3124384707E+005 -1.2491820681E+005
  2.3292279109E+005 -1.2580131850E+005
  2.3463970921E+005 -1.2670794144E+005
  2.3632296912E+005 -1.2760007137E+005
  2.3802209219E+005 -1.2850371720E+005
  2.3972474017E+005 -1.2941212838E+005
  2.4141828029E+005 -1.3031815564E+005
  2.4312752102E+005 -1.3123521637E+005
  2.4482008149E+005 -1.3214586945E+005
  2.4653222116E+005 -1.3306947376E+005
  2.4821837084E+005 -1.3398123898E+005
  2.4993129143E+005 -1.3490952370E+005
  2.5162213969E+005 -1.3582755034E+005
  2.5331956687E+005 -1.3675069977E+005
  2.5502805108E+005 -1.3768124663E+005
  2.5671406646E+005 -1.3860112077E+005
  2.5841612694E+005 -1.3953111546E+005
  2.6011483542E+005 -1.4045891827E+005
  2.6181597782E+005 -1.4138797638E+005
  2.6352110252E+005 -1.4231920862E+005
  2.6522250604E+005 -1.4324842257E+005
  2.6691635395E+005 -1.4417348576E+005
  2.6861284044E+005 -1.4509960224E+005
  2.7031411118E+005 -1.1900093753E+005
  2.7201777669E+005 -1.5141829115E+005
  2.7371214979E+005 -1.1984909204E+005
  2.7542034812E+005  5.6950873026E+005
  2.7711694132E+005  4.5246805778E+006
  2.7882281453E+005  1.4189217661E+007
  2.8052193426E+005  3.0040445720E+007
  2.8221835900E+005  5.2307539821E+007
