  0.0000000000E+000  0.0000000000E+000
  1.7001771921E+003  1.3756841443E+014
  3.4001502353E+003  1.3755601121E+014
  5.1001229522E+003  1.3758680179E+014
  6.8001975532E+003  1.3765568133E+014
  8.5001695798E+003  1.3766337011E+014
  1.0200143395E+004  1.3763165396E+014
  1.1900127801E+004  1.3759334897E+014
  1.3600121052E+004  1.3755520887E+014
  1.5300118535E+004  1.3751272121E+014
  1.7000115729E+004  1.3749534503E+014
  1.8700112577E+004  1.3752965680E+014
  2.0400109081E+004  1.3769470896E+014
  2.2100105266E+004  1.3786756493E+014
  2.3800203201E+004  1.3788876017E+014
  2.5500198116E+004  1.3787031035E+014
  2.7200192841E+004  1.3784578840E+014
  2.8900187047E+004  1.0310398857E+014
  3.0600180675E+004  1.0310496541E+014
  3.2300173835E+004  1.0304997355E+014
  3.4000166688E+004  1.0298212930E+014
  3.5700159408E+004  1.0293126604E+014
  3.7400152178E+004  1.0288716976E+014
  3.9100145206E+004  1.0281694614E+014
  4.0800138712E+004  1.0273660988E+014
  4.2500132855E+004  1.0267738581E+014
  4.4200127724E+004  1.0266200005E+014
  4.5900123259E+004  1.0270234005E+014
  4.7600119229E+004  1.0280378741E+014
  4.9300115271E+004  1.0297123470E+014
  5.1000111047E+004  1.0318351622E+014
  5.2700106520E+004  1.0342293227E+014
  5.4400203917E+004  1.0367282575E+014
  5.6100198790E+004  1.0392073631E+014
  5.7800193362E+004  1.0415461981E+014
  5.9500187634E+004  1.0436531899E+014
  6.1200181604E+004  1.0443809726E+014
  6.2900175270E+004  1.0445923049E+014
  6.4600168629E+004  1.0446937819E+014
  6.6300161683E+004  1.0447441545E+014
  6.8000154430E+004  1.0447699501E+014
  6.9700146871E+004  1.0447829619E+014
  7.1400139006E+004  1.0449074379E+014
  7.3100130833E+004  1.0449263379E+014
  7.4800122354E+004  1.0449308758E+014
  7.6500113568E+004  1.0449211413E+014
  7.8200104475E+004  1.0448876741E+014
  7.9900197299E+004  1.0448406664E+014
  8.1600187563E+004  1.0447312919E+014
  8.3300177454E+004  1.0446806733E+014
  8.5000166973E+004  1.0446351446E+014
  8.6700156120E+004  1.0445908031E+014
  8.8400144896E+004  1.0445489891E+014
  9.0100133299E+004  1.0444990271E+014
  9.1800121337E+004  1.0444333984E+014
  9.3500109015E+004  1.0444107357E+014
  9.5200198557E+004  1.0443921663E+014
  9.6900185515E+004  1.0443775002E+014
  9.8600172113E+004  1.0443662073E+014
  1.0030015835E+005  1.0443738327E+014
  1.0200014423E+005  1.0444265770E+014
  1.0370012974E+005  1.0444295426E+014
  1.0540011489E+005  1.0444198777E+014
  1.0710020191E+005  1.0444102840E+014
  1.0880018633E+005  1.0444034310E+014
  1.1050017040E+005  1.0444329814E+014
  1.1220015409E+005  1.0444468179E+014
  1.1390013741E+005  1.0444638333E+014
  1.1560012036E+005  1.0444753974E+014
  1.1730010293E+005  1.0444828279E+014
  1.1900018735E+005  1.0444888529E+014
  1.2070016918E+005  1.0444683681E+014
  1.2240015065E+005  1.0444490355E+014
  1.2410013177E+005  1.0444323859E+014
  1.2580011253E+005  1.0444292709E+014
  1.2750019517E+005  1.0444333208E+014
  1.2920017522E+005  1.0444396493E+014
  1.3090015492E+005  1.0444505128E+014
  1.3260013426E+005  1.0444452238E+014
  1.3430011324E+005  1.0444478666E+014
  1.3600019408E+005  1.0444490429E+014
  1.3770017234E+005  1.0444493674E+014
  1.3940015023E+005  1.0444494840E+014
  1.4110012776E+005  1.0445011157E+014
  1.4280010491E+005  1.0445143134E+014
  1.4450018390E+005  1.0445133377E+014
  1.4620016029E+005  1.0445104085E+014
  1.4790013630E+005  1.0445063627E+014
  1.4960011191E+005  1.0445013825E+014
  1.5130018932E+005  1.0445193103E+014
  1.5300016406E+005  1.0445241738E+014
  1.5470013835E+005  1.0445263885E+014
  1.5640011217E+005  1.0445256967E+014
  1.5810018774E+005  1.0445223671E+014
  1.5980016061E+005  1.0445168288E+014
  1.6150013300E+005  1.0445029329E+014
  1.6320010491E+005  1.0445114784E+014
  1.6490017856E+005  1.0445064550E+014
  1.6660014951E+005  1.0444943481E+014
  1.6830011998E+005  1.0444793074E+014
  1.7000019219E+005  1.0444631163E+014
  1.7170016172E+005  1.0443847962E+014
  1.7340013079E+005  1.0443368366E+014
  1.7510020165E+005  1.0443144191E+014
  1.7680016984E+005  1.0443027172E+014
  1.7850013761E+005  1.0442951511E+014
  1.8020010495E+005  1.0442677516E+014
  1.8190017411E+005  1.0442651363E+014
  1.8360014065E+005  1.0442948556E+014
  1.8530010680E+005  1.0443064394E+014
  1.8700017481E+005  1.0443069765E+014
  1.8870014022E+005  1.0443018456E+014
  1.9040010526E+005  1.0443167495E+014
  1.9210017215E+005  1.0443144982E+014
  1.9380013644E+005  1.0442896529E+014
  1.9550020256E+005  1.0442758106E+014
  1.9720016609E+005  1.0442688872E+014
  1.9890012926E+005  1.0442655136E+014
  2.0060019427E+005  1.0442411596E+014
  2.0230015670E+005  1.0442341250E+014
  2.0400011875E+005  1.0442382001E+014
  2.0570018266E+005  1.0442384782E+014
  2.0740014397E+005  1.0442381821E+014
  2.0910010492E+005  1.0442385176E+014
  2.1080016773E+005  1.0442599481E+014
  2.1250012795E+005  1.0442956341E+014
  2.1420019004E+005  1.0442987345E+014
  2.1590014954E+005  1.0442986320E+014
  2.1760010868E+005  1.0442991734E+014
  2.1930016968E+005  1.0443005426E+014
  2.2100012809E+005  1.0443426376E+014
  2.2270018836E+005  1.0443555929E+014
  2.2440014604E+005  1.0443694596E+014
  2.2610010335E+005  1.0443794267E+014
  2.2780016252E+005  1.0443862202E+014
  2.2950011909E+005  1.0443915086E+014
  2.3120017750E+005  1.0443930833E+014
  2.3290013330E+005  1.0443567652E+014
  2.3460019094E+005  1.0443328043E+014
  2.3630014596E+005  1.0443240341E+014
  2.3800020280E+005  1.0443260348E+014
  2.3970015702E+005  1.0443351002E+014
  2.4140011082E+005  1.0443877900E+014
  2.4310016643E+005  1.0444201392E+014
  2.4480011940E+005  1.0444353762E+014
  2.4650017417E+005  1.0444425418E+014
  2.4820012630E+005  1.0444470349E+014
  2.4990018024E+005  1.0444511397E+014
  2.5160013153E+005  1.0444882077E+014
  2.5330018463E+005  1.0445294538E+014
  2.5500013509E+005  1.0445589515E+014
  2.5670018736E+005  1.0445770151E+014
  2.5840013698E+005  1.0445882156E+014
  2.6010018841E+005  1.0445907968E+014
  2.6180013718E+005  1.0445391880E+014
  2.6350018774E+005  1.0445036125E+014
  2.6520013563E+005  1.0444856055E+014
  2.6690018530E+005  1.0444792409E+014
  2.6860013231E+005  1.0444791351E+014
  2.7030018110E+005  1.0444994010E+014
  2.7200012722E+005  1.0445414347E+014
  2.7370017511E+005  1.0445571488E+014
  2.7540012032E+005  1.0445628741E+014
  2.7710016731E+005  1.0445612946E+014
  2.7880011162E+005  1.0445550123E+014
  2.8050015770E+005  1.0445547919E+014
  2.8220020333E+005  1.0445212674E+014
  2.8390014626E+005  1.0445025963E+014
  2.8560019096E+005  1.0444942626E+014
  2.8730013297E+005  1.0444883163E+014
  2.8900017674E+005  1.0444816878E+014
  2.9070011783E+005  1.0445028235E+014
  2.9240016068E+005  1.0445385567E+014
  2.9410020306E+005  1.0445371806E+014
  2.9580014275E+005  1.0445236578E+014
  2.9750018421E+005  1.0445071526E+014
  2.9920012298E+005  1.0444902685E+014
  3.0090016351E+005  1.0444377362E+014
