  0.0000000000E+000  0.0000000000E+000
  1.7001771921E+003  6.0209705744E+038
  3.4001502353E+003  4.3337887232E+038
  5.1001229522E+003  3.3496911823E+038
  6.8001975532E+003  2.7343010523E+038
  8.5001695798E+003  2.3246764984E+038
  1.0200143395E+004  2.0406133848E+038
  1.1900127801E+004  1.8318229974E+038
  1.3600121052E+004  1.6747529156E+038
  1.5300118535E+004  1.5527818455E+038
  1.7000115729E+004  1.4556938741E+038
  1.8700112577E+004  1.3767672863E+038
  2.0400109081E+004  1.2973196266E+038
  2.2100105266E+004  1.1950896517E+038
  2.3800203201E+004  1.1532028324E+038
  2.5500198116E+004  1.1240811321E+038
  2.7200192841E+004  1.0974915794E+038
  2.8900187047E+004  9.9887622521E+037
  3.0600180675E+004  9.8190975072E+037
  3.2300173835E+004  9.6368799576E+037
  3.4000166688E+004  9.4713873483E+037
  3.5700159408E+004  9.3205003695E+037
  3.7400152178E+004  9.1817265464E+037
  3.9100145206E+004  9.0515641929E+037
  4.0800138712E+004  8.8967591210E+037
  4.2500132855E+004  8.7917219935E+037
  4.4200127724E+004  8.6965985571E+037
  4.5900123259E+004  8.6110676828E+037
  4.7600119229E+004  8.5345265699E+037
  4.9300115271E+004  8.4666180980E+037
  5.1000111047E+004  8.4262013144E+037
  5.2700106520E+004  8.3695621386E+037
  5.4400203917E+004  8.3150883182E+037
  5.6100198790E+004  8.2637612663E+037
  5.7800193362E+004  8.2152390448E+037
  5.9500187634E+004  8.1689904127E+037
  6.1200181604E+004  8.0660248500E+037
  6.2900175270E+004  7.9916680577E+037
  6.4600168629E+004  7.9313239889E+037
  6.6300161683E+004  7.8793738256E+037
  6.8000154430E+004  7.8332890092E+037
  6.9700146871E+004  7.7917769138E+037
  7.1400139006E+004  7.7447042843E+037
  7.3100130833E+004  7.7029460660E+037
  7.4800122354E+004  7.6652430155E+037
  7.6500113568E+004  7.6311283974E+037
  7.8200104475E+004  7.6002146237E+037
  7.9900197299E+004  7.5720833464E+037
  8.1600187563E+004  7.5390595908E+037
  8.3300177454E+004  7.5133572591E+037
  8.5000166973E+004  7.4891024168E+037
  8.6700156120E+004  7.4664642584E+037
  8.8400144896E+004  7.4453465710E+037
  9.0100133299E+004  7.4302577205E+037
  9.1800121337E+004  7.4102860809E+037
  9.3500109015E+004  7.3927431104E+037
  9.5200198557E+004  7.3760124599E+037
  9.6900185515E+004  7.3601131141E+037
  9.8600172113E+004  7.3451291651E+037
  1.0030015835E+005  7.3443254470E+037
  1.0200014423E+005  7.3284745317E+037
  1.0370012974E+005  7.3190819959E+037
  1.0540011489E+005  7.3120168993E+037
  1.0710020191E+005  7.3061171876E+037
  1.0880018633E+005  7.3009762924E+037
  1.1050017040E+005  7.2643181629E+037
  1.1220015409E+005  7.2504276210E+037
  1.1390013741E+005  7.2370584208E+037
  1.1560012036E+005  7.2262312096E+037
  1.1730010293E+005  7.2173679413E+037
  1.1900018735E+005  7.2099836417E+037
  1.2070016918E+005  7.2030213412E+037
  1.2240015065E+005  7.2033318827E+037
  1.2410013177E+005  7.2021927044E+037
  1.2580011253E+005  7.1997817111E+037
  1.2750019517E+005  7.1970240804E+037
  1.2920017522E+005  7.1944491708E+037
  1.3090015492E+005  7.1932661744E+037
  1.3260013426E+005  7.1937746406E+037
  1.3430011324E+005  7.1945027669E+037
  1.3600019408E+005  7.1954849605E+037
  1.3770017234E+005  7.1965176295E+037
  1.3940015023E+005  7.1975557150E+037
  1.4110012776E+005  7.1825719193E+037
  1.4280010491E+005  7.1815610406E+037
  1.4450018390E+005  7.1813090913E+037
  1.4620016029E+005  7.1816907688E+037
  1.4790013630E+005  7.1826333208E+037
  1.4960011191E+005  7.1840695696E+037
  1.5130018932E+005  7.1771278593E+037
  1.5300016406E+005  7.1758536249E+037
  1.5470013835E+005  7.1753813839E+037
  1.5640011217E+005  7.1757139059E+037
  1.5810018774E+005  7.1768093083E+037
  1.5980016061E+005  7.1785889229E+037
  1.6150013300E+005  7.1821911038E+037
  1.6320010491E+005  7.1823852028E+037
  1.6490017856E+005  7.1850058841E+037
  1.6660014951E+005  7.1889279582E+037
  1.6830011998E+005  7.1936601231E+037
  1.7000019219E+005  7.1867644633E+037
  1.7170016172E+005  7.2037603096E+037
  1.7340013079E+005  7.2138445074E+037
  1.7510020165E+005  7.2212870999E+037
  1.7680016984E+005  7.2275958695E+037
  1.7850013761E+005  7.2334442742E+037
  1.8020010495E+005  7.2594041827E+037
  1.8190017411E+005  7.2573908557E+037
  1.8360014065E+005  7.2590222373E+037
  1.8530010680E+005  7.2628393302E+037
  1.8700017481E+005  7.2680106540E+037
  1.8870014022E+005  7.2741224764E+037
  1.9040010526E+005  7.2712408213E+037
  1.9210017215E+005  7.2819667423E+037
  1.9380013644E+005  7.2915430701E+037
