  0.0000000000E+000  0.0000000000E+000
  1.7001771921E+003  6.0172150307E+038
  3.4001502353E+003  4.3300331795E+038
  5.1001229522E+003  3.3459356385E+038
  6.8001975532E+003  2.7305455085E+038
  8.5001695798E+003  2.3209209547E+038
  1.0200143395E+004  2.0346313473E+038
  1.1900127801E+004  1.8258409599E+038
  1.3600121052E+004  1.6687708781E+038
  1.5300118535E+004  1.5467998080E+038
  1.7000115729E+004  1.4497118367E+038
  1.8700112577E+004  1.3707852488E+038
  2.0400109081E+004  1.2915271773E+038
  2.2100105266E+004  1.1892972024E+038
  2.3800203201E+004  1.1474103831E+038
  2.5500198116E+004  1.1182886828E+038
  2.7200192841E+004  1.0916991301E+038
  2.8900187047E+004  9.7568381549E+037
  3.0600180675E+004  9.5551048331E+037
  3.2300173835E+004  9.3728872835E+037
  3.4000166688E+004  9.2073946742E+037
  3.5700159408E+004  9.0565076955E+037
  3.7400152178E+004  8.9177338723E+037
  3.9100145206E+004  8.7875715188E+037
  4.0800138712E+004  8.6786008162E+037
  4.2500132855E+004  8.5735636887E+037
  4.4200127724E+004  8.4784402523E+037
  4.5900123259E+004  8.3929093780E+037
  4.7600119229E+004  8.3163682651E+037
  4.9300115271E+004  8.2484597932E+037
  5.1000111047E+004  8.1853628896E+037
  5.2700106520E+004  8.1287237138E+037
  5.4400203917E+004  8.0742498934E+037
  5.6100198790E+004  8.0229228415E+037
  5.7800193362E+004  7.9744006200E+037
  5.9500187634E+004  7.9281519879E+037
  6.1200181604E+004  7.8167076488E+037
  6.2900175270E+004  7.7423508566E+037
  6.4600168629E+004  7.6820067877E+037
  6.6300161683E+004  7.6300566245E+037
  6.8000154430E+004  7.5839718081E+037
  6.9700146871E+004  7.5424597126E+037
  7.1400139006E+004  7.4969145426E+037
  7.3100130833E+004  7.4551563243E+037
  7.4800122354E+004  7.4174532738E+037
  7.6500113568E+004  7.3833386557E+037
  7.8200104475E+004  7.3524248820E+037
  7.9900197299E+004  7.3242936047E+037
  8.1600187563E+004  7.2998605926E+037
  8.3300177454E+004  7.2741582609E+037
  8.5000166973E+004  7.2499034186E+037
  8.6700156120E+004  7.2272652602E+037
  8.8400144896E+004  7.2061475728E+037
  9.0100133299E+004  7.1856875628E+037
  9.1800121337E+004  7.1657159232E+037
  9.3500109015E+004  7.1481729527E+037
  9.5200198557E+004  7.1314423022E+037
  9.6900185515E+004  7.1155429564E+037
  9.8600172113E+004  7.1005590074E+037
  1.0030015835E+005  7.0838261390E+037
  1.0200014423E+005  7.0679752237E+037
  1.0370012974E+005  7.0585826879E+037
  1.0540011489E+005  7.0515175913E+037
  1.0710020191E+005  7.0456178796E+037
  1.0880018633E+005  7.0404769845E+037
  1.1050017040E+005  7.0369236789E+037
  1.1220015409E+005  7.0230331371E+037
  1.1390013741E+005  7.0096639368E+037
  1.1560012036E+005  6.9988367256E+037
  1.1730010293E+005  6.9899734574E+037
  1.1900018735E+005  6.9825891577E+037
  1.2070016918E+005  6.9756837746E+037
  1.2240015065E+005  6.9759943160E+037
  1.2410013177E+005  6.9748551377E+037
  1.2580011253E+005  6.9724441444E+037
  1.2750019517E+005  6.9696865138E+037
  1.2920017522E+005  6.9671116042E+037
  1.3090015492E+005  6.9692424860E+037
  1.3260013426E+005  6.9697509521E+037
  1.3430011324E+005  6.9704790785E+037
  1.3600019408E+005  6.9714612721E+037
