  0.0000000000E+000  0.0000000000E+000
  1.7001771921E+003  1.4282845615E+034
  3.4001502353E+003  1.4282844551E+034
  5.1001229522E+003  1.4282847185E+034
  6.8001975532E+003  1.4282853080E+034
  8.5001695798E+003  1.4282853736E+034
  1.0200143395E+004  1.4282851019E+034
  1.1900127801E+004  1.4282847738E+034
  1.3600121052E+004  1.4282844471E+034
  1.5300118535E+004  1.4282840832E+034
  1.7000115729E+004  1.4282839342E+034
  1.8700112577E+004  1.4282842278E+034
  2.0400109081E+004  1.4282856405E+034
  2.2100105266E+004  1.4282871201E+034
  2.3800203201E+004  1.4282873014E+034
  2.5500198116E+004  1.4282871432E+034
  2.7200192841E+004  1.4282869331E+034
  2.8900187047E+004  1.4275054454E+034
  3.0600180675E+004  1.4275055424E+034
  3.2300173835E+004  1.4275000971E+034
  3.4000166688E+004  1.4274933791E+034
  3.5700159408E+004  1.4274883426E+034
  3.7400152178E+004  1.4274839763E+034
  3.9100145206E+004  1.4274770227E+034
  4.0800138712E+004  1.4274690677E+034
  4.2500132855E+004  1.4274632034E+034
  4.4200127724E+004  1.4274616803E+034
  4.5900123259E+004  1.4274656754E+034
  4.7600119229E+004  1.4274757219E+034
  4.9300115271E+004  1.4274923040E+034
  5.1000111047E+004  1.4275133260E+034
  5.2700106520E+004  1.4275370349E+034
  5.4400203917E+004  1.4275617815E+034
  5.6100198790E+004  1.4275863317E+034
  5.7800193362E+004  1.4276094929E+034
  5.9500187634E+004  1.4276303582E+034
  6.1200181604E+004  1.4276375658E+034
  6.2900175270E+004  1.4276396592E+034
  6.4600168629E+004  1.4276406647E+034
  6.6300161683E+004  1.4276411642E+034
  6.8000154430E+004  1.4276414204E+034
  6.9700146871E+004  1.4276415499E+034
  7.1400139006E+004  1.4276427833E+034
  7.3100130833E+004  1.4276429712E+034
  7.4800122354E+004  1.4276430170E+034
  7.6500113568E+004  1.4276429213E+034
  7.8200104475E+004  1.4276425907E+034
  7.9900197299E+004  1.4276421261E+034
  8.1600187563E+004  1.4276410438E+034
  8.3300177454E+004  1.4276405434E+034
  8.5000166973E+004  1.4276400935E+034
  8.6700156120E+004  1.4276396553E+034
  8.8400144896E+004  1.4276392421E+034
  9.0100133299E+004  1.4276387483E+034
  9.1800121337E+004  1.4276380994E+034
  9.3500109015E+004  1.4276378760E+034
  9.5200198557E+004  1.4276376931E+034
  9.6900185515E+004  1.4276375489E+034
  9.8600172113E+004  1.4276374381E+034
  1.0030015835E+005  1.4276375146E+034
  1.0200014423E+005  1.4276380380E+034
  1.0370012974E+005  1.4276380685E+034
  1.0540011489E+005  1.4276379739E+034
  1.0710020191E+005  1.4276378800E+034
  1.0880018633E+005  1.4276378133E+034
  1.1050017040E+005  1.4276381071E+034
  1.1220015409E+005  1.4276382453E+034
  1.1390013741E+005  1.4276384150E+034
  1.1560012036E+005  1.4276385307E+034
  1.1730010293E+005  1.4276386056E+034
  1.1900018735E+005  1.4276386665E+034
