  0.0000000000E+000  0.0000000000E+000
  1.7001655240E+003 -5.8867155360E+002
  3.4002471721E+003 -1.1787732712E+003
  5.1002031722E+003 -1.7677478357E+003
  6.8001580778E+003 -2.3534852783E+003
  8.5002304512E+003 -2.9335593884E+003
  1.0200203093E+004 -3.5042128115E+003
  1.1900161555E+004 -3.8345539976E+003
  1.3600185441E+004 -3.7522094231E+003
  1.5300176441E+004 -4.1732049705E+003
  1.7000208703E+004 -4.5785504389E+003
  1.8700130317E+004 -4.9674931193E+003
  2.0400177185E+004 -5.2395827261E+003
  2.2100195174E+004 -4.7889640856E+003
  2.3800193639E+004 -4.8694300474E+003
  2.5500216989E+004 -5.9017080370E+003
  2.7200200726E+004  7.7048423938E+002
  2.8900172175E+004  3.4467726823E+002
  3.0600131639E+004 -8.2147510124E+001
  3.2300182557E+004 -5.0996528830E+002
  3.4000168975E+004 -9.3867365745E+002
  3.5700232266E+004 -1.3682318551E+003
  3.7400128807E+004 -1.7985234090E+003
  3.9100251761E+004 -2.2296449383E+003
  4.0800140545E+004 -2.6623051434E+003
  4.2500175991E+004 -3.0969228729E+003
  4.4200236652E+004 -3.5333091283E+003
  4.5900134301E+004 -3.9712644955E+003
  4.7600126548E+004 -4.4107000460E+003
  4.9300147345E+004 -4.8514333517E+003
  5.1000225998E+004 -5.2932874717E+003
  5.2700183226E+004 -5.7360241111E+003
  5.4400170069E+004 -6.1794956277E+003
  5.6100153194E+004 -6.6234880386E+003
  5.7800213789E+004 -7.0678068831E+003
  5.9500165128E+004 -7.5121784088E+003
  6.1200146732E+004 -7.9564376831E+003
  6.2900161203E+004 -8.4003146049E+003
  6.4600150462E+004 -8.8435244027E+003
  6.6300167574E+004 -9.2858209920E+003
  6.8000246572E+004 -9.7271309665E+003
  6.9700244766E+004 -1.0167805474E+004
  7.1400251000E+004 -1.0607959137E+004
  7.3100183541E+004 -1.1047699035E+004
  7.4800214356E+004 -1.1487160747E+004
  7.6500158973E+004 -1.1926397836E+004
  7.8200161743E+004 -1.2365557537E+004
  7.9900237321E+004 -1.2804760238E+004
  8.1600151396E+004 -1.3244081169E+004
  8.3300160600E+004 -1.3683683071E+004
  8.5000161604E+004 -1.4123692882E+004
  8.6700132746E+004 -1.4564249436E+004
  8.8400190582E+004 -1.5005529669E+004
  9.0100162850E+004 -1.5447639466E+004
  9.1800180471E+004 -1.5890769297E+004
  9.3500221492E+004 -1.6335100961E+004
  9.5200136102E+004 -1.6780742786E+004
  9.6900185952E+004 -1.7227878979E+004
  9.8600248240E+004 -1.7676393960E+004
  1.0030013640E+005 -1.8126123630E+004
  1.0200016131E+005 -1.8577036332E+004
  1.0370020317E+005 -1.9028948154E+004
  1.0540012673E+005 -1.9481681870E+004
  1.0710019317E+005 -1.9935153636E+004
  1.0880016763E+005 -2.0389140889E+004
  1.1050020796E+005 -2.0843520194E+004
  1.1220012753E+005 -2.1298078575E+004
  1.1390022374E+005 -2.1752701946E+004
  1.1560015755E+005 -2.2207123133E+004
  1.1730021285E+005 -2.2661237746E+004
  1.1900020999E+005 -2.3114802535E+004
  1.2070022178E+005 -2.3567663727E+004
  1.2240020635E+005 -2.4019649294E+004
  1.2410023752E+005 -3.4216709015E+004
  1.2580017968E+005 -3.4163095655E+004
  1.2750022125E+005 -3.4433178454E+004
  1.2920021397E+005 -3.4851298438E+004
  1.3090019719E+005 -3.5273574110E+004
  1.3260015667E+005 -3.5681549926E+004
  1.3430021018E+005 -3.5864359436E+004
  1.3600017750E+005 -3.4863419331E+004
  1.3770021500E+005 -3.4566682834E+004
  1.3940016346E+005 -3.4649559314E+004
  1.4110014335E+005 -3.2295563106E+004
  1.4280019594E+005 -3.0285499357E+004
  1.4450021126E+005 -2.9791280149E+004
  1.4620023738E+005 -3.0833253753E+004
  1.4790023496E+005 -3.1042993387E+004
  1.4960021180E+005 -3.1178976665E+004
  1.5130012726E+005 -3.1357719489E+004
  1.5300022276E+005 -3.1562654161E+004
  1.5470020340E+005 -3.1781499396E+004
  1.5640022826E+005 -3.2021180317E+004
  1.5810017488E+005 -3.2346006740E+004
  1.5980019863E+005 -3.3050358417E+004
  1.6150013462E+005 -3.4330889518E+004
  1.6320017561E+005 -3.5483892246E+004
  1.6490019566E+005 -3.6522874218E+004
  1.6660017216E+005 -3.7502264552E+004
  1.6830020853E+005 -3.8328409500E+004
  1.7000023452E+005 -3.9282815333E+004
  1.7170017081E+005 -4.0187904209E+004
  1.7340014766E+005 -4.0964988611E+004
  1.7510018387E+005 -4.1661308342E+004
  1.7680014388E+005 -4.2184052880E+004
  1.7850022312E+005 -4.2707361501E+004
  1.8020015553E+005 -4.3105596886E+004
  1.8190018000E+005 -4.3506605223E+004
  1.8360015493E+005 -4.3895420734E+004
  1.8530023527E+005 -4.4259416809E+004
  1.8700020760E+005 -4.4623636190E+004
  1.8870022004E+005 -4.4986836095E+004
  1.9040015003E+005 -4.5342626468E+004
  1.9210012769E+005 -4.5697939309E+004
  1.9380023975E+005 -4.6052772577E+004
  1.9550020468E+005 -4.6407141603E+004
  1.9720014734E+005 -4.6760017877E+004
  1.9890017987E+005 -4.7112310145E+004
  2.0060018377E+005 -4.7464223505E+004
  2.0230019966E+005 -4.7815696898E+004
  2.0400025093E+005 -4.8166737689E+004
  2.0570020865E+005 -4.8517352005E+004
  2.0740020530E+005 -4.8867598089E+004
  2.0910021811E+005 -4.9217421265E+004
  2.1080021906E+005 -4.9566993113E+004
  2.1250019753E+005 -4.9916359240E+004
  2.1420015200E+005 -5.0265232261E+004
  2.1590020663E+005 -5.0613673135E+004
  2.1760014161E+005 -5.0961642978E+004
  2.1930022682E+005 -5.1309209282E+004
  2.2100021791E+005 -5.1656160590E+004
  2.2270023999E+005 -5.2002743780E+004
  2.2440015078E+005 -5.2349115243E+004
  2.2610018734E+005 -5.2695207113E+004
  2.2780020373E+005 -5.3040962722E+004
  2.2950020227E+005 -5.3386376633E+004
  2.3120018075E+005 -5.3731816060E+004
  2.3290016143E+005 -5.4077059083E+004
  2.3460015840E+005 -5.4421816766E+004
  2.3630018160E+005 -5.4766196028E+004
  2.3800023093E+005 -5.5110263900E+004
  2.3970016905E+005 -5.5454021958E+004
  2.4140023602E+005 -5.5798194627E+004
  2.4310016252E+005 -5.6142229108E+004
  2.4480020312E+005 -5.6485869740E+004
