  0.0000000000E+000  0.0000000000E+000
  1.7001655240E+003  6.9678463751E+040
  3.4002471721E+003  6.9678463751E+040
  5.1002031722E+003  6.9678463751E+040
  6.8001580778E+003  6.9678463751E+040
  8.5002304512E+003  6.9678463751E+040
  1.0200203093E+004  6.8427822571E+040
  1.1900161555E+004  6.8427822571E+040
  1.3600185441E+004  6.8427822571E+040
  1.5300176441E+004  6.8427822571E+040
  1.7000208703E+004  6.8427822571E+040
  1.8700130317E+004  6.8427822571E+040
  2.0400177185E+004  6.8670879869E+040
  2.2100195174E+004  6.8670879869E+040
  2.3800193639E+004  6.8670879869E+040
  2.5500216989E+004  6.8670879869E+040
  2.7200200726E+004  6.8670879869E+040
  2.8900172175E+004  6.8670879869E+040
  3.0600131639E+004  6.7411845645E+040
  3.2300182557E+004  6.7411845645E+040
  3.4000168975E+004  6.7411845645E+040
  3.5700232266E+004  6.7411845645E+040
  3.7400128807E+004  6.7411845645E+040
  3.9100251761E+004  6.7411845645E+040
  4.0800140545E+004  6.7092580519E+040
  4.2500175991E+004  6.7092580519E+040
  4.4200236652E+004  6.7092580519E+040
  4.5900134301E+004  6.7092580519E+040
  4.7600126548E+004  6.7092580519E+040
  4.9300147345E+004  6.7092580519E+040
  5.1000225998E+004  6.6650019240E+040
  5.2700183226E+004  6.6650019240E+040
  5.4400170069E+004  6.6650019240E+040
  5.6100153194E+004  6.6650019240E+040
  5.7800213789E+004  6.6650019240E+040
  5.9500165128E+004  6.6650019240E+040
  6.1200146732E+004  6.5292728758E+040
  6.2900161203E+004  6.5292728758E+040
  6.4600150462E+004  6.5292728758E+040
  6.6300167574E+004  6.5292728758E+040
  6.8000246572E+004  6.5292728758E+040
  6.9700244766E+004  6.5292728758E+040
  7.1400251000E+004  6.4296083431E+040
  7.3100183541E+004  6.4296083431E+040
  7.4800214356E+004  6.4296083431E+040
  7.6500158973E+004  6.4296083431E+040
  7.8200161743E+004  6.4296083431E+040
  7.9900237321E+004  6.4296083431E+040
  8.1600151396E+004  6.4152235872E+040
  8.3300160600E+004  6.4152235872E+040
  8.5000161604E+004  6.4152235872E+040
  8.6700132746E+004  6.4152235872E+040
  8.8400190582E+004  6.4152235872E+040
  9.0100162850E+004  6.3308655223E+040
