   0.000000000E+00  -5.395120344E+50   2.659124315E+50   6.004780806E+43  -2.735995428E+50   0.000000000E+00
   1.700038007E+03  -1.373420146E+50   1.080469680E+50   6.504937034E+49   3.575432378E+49   3.093538666E+50
   3.400120706E+03  -1.369945175E+50   1.096101222E+50   6.348156854E+49   3.609717322E+49   3.096967160E+50
   5.100076839E+03  -1.368274991E+50   1.106997977E+50   6.235977791E+49   3.623207655E+49   3.098316193E+50
   6.800031579E+03  -1.361901371E+50   1.111273104E+50   6.135621501E+49   3.629338831E+49   3.098929311E+50
   8.500104305E+03  -1.365946138E+50   1.125782837E+50   6.036774567E+49   3.635141554E+49   3.099509583E+50
   1.020007696E+04  -1.366678478E+50   1.136986403E+50   5.935496665E+49   3.638575918E+49   3.099853020E+50
   1.190003519E+04  -1.360394428E+50   1.140881422E+50   5.833399595E+49   3.638269543E+49   3.099822382E+50
   1.360005911E+04  -1.359793771E+50   1.150659811E+50   5.730287634E+49   3.638948027E+49   3.099890231E+50
   1.530005011E+04  -1.360309321E+50   1.161405519E+50   5.629357810E+49   3.640319796E+49   3.100027407E+50
   1.700008247E+04  -1.362989500E+50   1.173786666E+50   5.533601883E+49   3.641573546E+49   3.100152782E+50
   1.870000405E+04  -1.362176614E+50   1.182096778E+50   5.443430035E+49   3.642631675E+49   3.100258595E+50
   2.040005093E+04  -1.361428237E+50   1.189926409E+50   5.358290312E+49   3.643272027E+49   3.100322631E+50
   2.210006892E+04  -1.361630666E+50   1.198332979E+50   5.276961050E+49   3.643984182E+49   3.100393846E+50
   2.380006744E+04  -1.363041261E+50   1.207740420E+50   5.198382592E+49   3.645374183E+49   3.100532846E+50
   2.550009079E+04  -1.363469807E+50   1.215865998E+50   5.122733854E+49   3.646695766E+49   3.100665004E+50
   2.720007454E+04  -1.363059848E+50   1.222785505E+50   5.049996396E+49   3.647252969E+49   3.100720725E+50
   2.890004596E+04  -1.362104162E+50   1.228907023E+50   4.979367915E+49   3.647396525E+49   3.100735080E+50
   3.060000538E+04  -1.360493097E+50   1.234158185E+50   4.911062480E+49   3.647713363E+49   3.100766764E+50
   3.230005629E+04  -1.359989480E+50   1.240243267E+50   4.845562995E+49   3.648100864E+49   3.100805514E+50
   3.400004274E+04  -1.360163666E+50   1.246729183E+50   4.782892215E+49   3.648547383E+49   3.100850166E+50
   3.570010601E+04  -1.359821559E+50   1.252440391E+50   4.722816673E+49   3.649004998E+49   3.100895928E+50
   3.740000255E+04  -1.359777827E+50   1.258149745E+50   4.665901169E+49   3.649620351E+49   3.100957463E+50
   3.910012552E+04  -1.360529293E+50   1.264363567E+50   4.611994722E+49   3.650337458E+49   3.101029174E+50
   4.080001432E+04  -1.361153207E+50   1.270233544E+50   4.560351605E+49   3.651154974E+49   3.101110925E+50
   4.250004975E+04  -1.361123438E+50   1.275260285E+50   4.510610649E+49   3.651979124E+49   3.101193340E+50
   4.420011043E+04  -1.361073699E+50   1.280045539E+50   4.462859870E+49   3.652578268E+49   3.101253255E+50
   4.590000808E+04  -1.360386104E+50   1.283942489E+50   4.417318577E+49   3.652882424E+49   3.101283670E+50
   4.760000026E+04  -1.359293645E+50   1.287205673E+50   4.373899644E+49   3.653019925E+49   3.101297420E+50
   4.930002108E+04  -1.359288789E+50   1.291379347E+50   4.332331505E+49   3.653237093E+49   3.101319137E+50
   5.100009974E+04  -1.359296456E+50   1.295417338E+50   4.292343816E+49   3.653552633E+49   3.101350691E+50
   5.270005697E+04  -1.359191416E+50   1.299191029E+50   4.253915679E+49   3.653911803E+49   3.101386608E+50
   5.440004382E+04  -1.359470542E+50   1.303203762E+50   4.217076469E+49   3.654408670E+49   3.101436295E+50
   5.610002697E+04  -1.360198487E+50   1.307525505E+50   4.181689562E+49   3.654959737E+49   3.101491401E+50
   5.780008756E+04  -1.360318300E+50   1.311088672E+50   4.147731677E+49   3.655435395E+49   3.101538967E+50
   5.950003889E+04  -1.360098728E+50   1.314166606E+50   4.115073188E+49   3.655751974E+49   3.101570625E+50
   6.120002051E+04  -1.360050148E+50   1.317300431E+50   4.083408624E+49   3.655911462E+49   3.101586574E+50
   6.290003495E+04  -1.359165383E+50   1.319511002E+50   4.052584731E+49   3.656040926E+49   3.101599520E+50
   6.460002420E+04  -1.358828320E+50   1.322182741E+50   4.022690090E+49   3.656234297E+49   3.101618858E+50
   6.630004132E+04  -1.358838093E+50   1.325095767E+50   3.993911598E+49   3.656488345E+49   3.101644262E+50
   6.800012031E+04  -1.358786715E+50   1.327822424E+50   3.966313699E+49   3.656670788E+49   3.101662507E+50
