   0.000000000E+00  -4.277449482E+50   2.050758102E+50   4.801077503E+43  -2.226690901E+50   0.000000000E+00
   1.700094355E+03  -1.062817011E+50   8.469113875E+49   5.672676614E+49   3.513620378E+49   2.578052939E+50
   3.400031140E+03  -1.062040511E+50   8.619068506E+49   5.532029905E+49   3.530693303E+49   2.579760231E+50
   5.100105171E+03  -1.057876722E+50   8.700863489E+49   5.425642073E+49   3.547738341E+49   2.581464735E+50
   6.800010518E+03  -1.056349009E+50   8.789157336E+49   5.331649507E+49   3.557316752E+49   2.582422576E+50
   8.500021829E+03  -1.055510246E+50   8.873623684E+49   5.241861019E+49   3.560382239E+49   2.582729125E+50
   1.020008139E+04  -1.052952687E+50   8.939665492E+49   5.152011923E+49   3.562150544E+49   2.582905955E+50
   1.190002243E+04  -1.053112730E+50   9.035101994E+49   5.059887834E+49   3.563862531E+49   2.583077154E+50
   1.360007691E+04  -1.054974237E+50   9.150269182E+49   4.965684749E+49   3.566211560E+49   2.583312057E+50
   1.530001714E+04  -1.054656857E+50   9.238804951E+49   4.875771655E+49   3.568008036E+49   2.583491704E+50
   1.700012815E+04  -1.052712390E+50   9.303148104E+49   4.792528743E+49   3.568552944E+49   2.583546195E+50
   1.870008116E+04  -1.049996417E+50   9.354303694E+49   4.714278165E+49   3.568617690E+49   2.583552670E+50
   2.040007861E+04  -1.050228121E+50   9.431730123E+49   4.639583152E+49   3.569032068E+49   2.583594108E+50
   2.210009387E+04  -1.050502251E+50   9.507759664E+49   4.566808974E+49   3.569546130E+49   2.583645514E+50
   2.380002336E+04  -1.050347980E+50   9.578355542E+49   4.495006494E+49   3.569882238E+49   2.583679125E+50
   2.550009770E+04  -1.051811791E+50   9.664339793E+49   4.424154461E+49   3.570376347E+49   2.583728535E+50
   2.720009350E+04  -1.051803138E+50   9.732533336E+49   4.356023328E+49   3.570525282E+49   2.583743429E+50
   2.890013508E+04  -1.050738061E+50   9.786386497E+49   4.291580073E+49   3.570585959E+49   2.583749497E+50
   3.060004294E+04  -1.049968943E+50   9.839966944E+49   4.230962115E+49   3.571239632E+49   2.583814864E+50
   3.230008373E+04  -1.049857453E+50   9.896044169E+49   4.174364600E+49   3.571834241E+49   2.583874325E+50
   3.400007871E+04  -1.050354131E+50   9.955079846E+49   4.120748432E+49   3.572286973E+49   2.583919598E+50
   3.570000693E+04  -1.050882934E+50   1.001221291E+50   4.069416559E+49   3.572800129E+49   2.583970914E+50
   3.740006377E+04  -1.050861256E+50   1.006141316E+50   4.020535826E+49   3.573336434E+49   2.584024544E+50
   3.910002314E+04  -1.050684456E+50   1.010637818E+50   3.974132316E+49   3.573665935E+49   2.584057494E+50
   4.080001985E+04  -1.050376706E+50   1.014823479E+50   3.929494898E+49   3.573962635E+49   2.584087164E+50
   4.250008220E+04  -1.050541704E+50   1.019334351E+50   3.886447302E+49   3.574373777E+49   2.584128278E+50
   4.420005382E+04  -1.050635124E+50   1.023598344E+50   3.845281966E+49   3.574914168E+49   2.584182318E+50
   4.590007928E+04  -1.050826004E+50   1.027748050E+50   3.806240937E+49   3.575461399E+49   2.584237041E+50
   4.760001841E+04  -1.051049431E+50   1.031730177E+50   3.769167900E+49   3.575975362E+49   2.584288437E+50
   4.930010636E+04  -1.051152448E+50   1.035447654E+50   3.733543692E+49   3.576495752E+49   2.584340476E+50
   5.100000341E+04  -1.051179723E+50   1.038979045E+50   3.699062382E+49   3.577055605E+49   2.584396461E+50
   5.270001657E+04  -1.051170468E+50   1.042354677E+50   3.665743184E+49   3.577585273E+49   2.584449428E+50
   5.440013115E+04  -1.051208042E+50   1.045640182E+50   3.633661822E+49   3.577983228E+49   2.584489224E+50
   5.610013875E+04  -1.051006385E+50   1.048551029E+50   3.602772471E+49   3.578218909E+49   2.584512792E+50
   5.780000835E+04  -1.050562404E+50   1.051106840E+50   3.572930303E+49   3.578374659E+49   2.584528367E+50
   5.950001743E+04  -1.050035512E+50   1.053491546E+50   3.543976246E+49   3.578536585E+49   2.584544559E+50
   6.120011156E+04  -1.049920769E+50   1.056205535E+50   3.515903373E+49   3.578751037E+49   2.584566005E+50
   6.290006624E+04  -1.049917313E+50   1.058934137E+50   3.488844038E+49   3.579012279E+49   2.584592129E+50
   6.460004249E+04  -1.049837494E+50   1.061470272E+50   3.462916463E+49   3.579244245E+49   2.584615325E+50
   6.630003336E+04  -1.049654984E+50   1.063786286E+50   3.438074547E+49   3.579387560E+49   2.584629657E+50
   6.800007623E+04  -1.049448969E+50   1.065983888E+50   3.414135213E+49   3.579484408E+49   2.584639342E+50
   6.970001174E+04  -1.049524807E+50   1.068391861E+50   3.390910846E+49   3.579581392E+49   2.584649040E+50
   7.140005255E+04  -1.049693096E+50   1.070833833E+50   3.368312952E+49   3.579720327E+49   2.584662933E+50
   7.310002279E+04  -1.049803600E+50   1.073156350E+50   3.346382827E+49   3.579910328E+49   2.584681934E+50
