  0.0000000000E+000  0.0000000000E+000
  1.7002350066E+003  8.4026094013E+037
  3.4001702664E+003  8.3187328423E+037
  5.1002442689E+003  8.2508342651E+037
  6.8001496813E+003  8.2816274148E+037
  8.5001609753E+003  8.2595724889E+037
  1.0200220604E+004  8.3860891290E+037
  1.1900161622E+004  8.4823733155E+037
  1.3600216027E+004  8.6024832460E+037
  1.5300156222E+004  8.7258331648E+037
  1.7000267270E+004  8.8355875699E+037
  1.8700220437E+004  9.0209853418E+037
  2.0400217856E+004  9.0815719804E+037
  2.2100233115E+004  9.2052302581E+037
  2.3800162631E+004  9.3134857477E+037
  2.5500236855E+004  9.4008198796E+037
  2.7200232645E+004  9.5645888928E+037
  2.8900274276E+004  9.6239685141E+037
  3.0600182183E+004  9.6763484430E+037
  3.2300222961E+004  9.8064836470E+037
  3.4000217917E+004  9.9350313211E+037
  3.5700146090E+004  9.9808661906E+037
  3.7400202951E+004  1.0102482501E+038
  3.9100162338E+004  1.0221931156E+038
  4.0800159058E+004  1.0235268225E+038
  4.2500221379E+004  1.0362301616E+038
  4.4200193011E+004  1.0482416522E+038
  4.5900218471E+004  1.0599065992E+038
  4.7600157593E+004  1.0714320804E+038
  4.9300245531E+004  1.0829827185E+038
  5.1000142591E+004  1.0956354174E+038
  5.2700155756E+004  1.1085096310E+038
  5.4400270321E+004  1.1210429067E+038
  5.6100277916E+004  1.1337032855E+038
  5.7800147545E+004  1.1466006185E+038
  5.9500156651E+004  1.1598071186E+038
  6.1200250764E+004  1.1695762418E+038
  6.2900205444E+004  1.1828388536E+038
  6.4600181689E+004  1.1967713669E+038
  6.6300172565E+004  1.2112375907E+038
  6.8000215449E+004  1.2177781274E+038
  6.9700150942E+004  1.2328932109E+038
  7.1400191749E+004  1.2469331997E+038
  7.3100161994E+004  1.2613251330E+038
  7.4800182052E+004  1.2764933781E+038
  7.6500205538E+004  1.2920812414E+038
  7.8200206917E+004  1.3079532091E+038
  7.9900166894E+004  1.3149128774E+038
  8.1600220670E+004  1.3179236396E+038
  8.3300268372E+004  1.3337181031E+038
  8.5000237981E+004  1.3497564094E+038
  8.6700273949E+004  1.3658747106E+038
  8.8400235767E+004  1.3737884636E+038
  9.0100225001E+004  1.3778410914E+038
  9.1800262249E+004  1.3965765154E+038
  9.3500193515E+004  1.4129732124E+038
  9.5200146231E+004  1.4199822298E+038
  9.6900235767E+004  1.4358664429E+038
  9.8600181136E+004  1.4514706192E+038
  1.0030026990E+005  1.4667028415E+038
  1.0200017749E+005  1.4809844999E+038
  1.0370018615E+005  1.4867860593E+038
  1.0540015983E+005  1.5021736321E+038
  1.0710025025E+005  1.5173933009E+038
  1.0880019040E+005  1.5324058243E+038
  1.1050025847E+005  1.5337798280E+038
  1.1220019470E+005  1.5474611534E+038
  1.1390015907E+005  1.5612084894E+038
  1.1560018815E+005  1.5747444681E+038
  1.1730025896E+005  1.5880797213E+038
  1.1900022328E+005  1.5929466260E+038
  1.2070021068E+005  1.5924779038E+038
  1.2240022048E+005  1.6052976355E+038
  1.2410025023E+005  1.6170167719E+038
  1.2580027281E+005  1.6283575751E+038
  1.2750015828E+005  1.6393971446E+038
  1.2920016431E+005  1.6501552497E+038
  1.3090014322E+005  1.6593334649E+038
  1.3260023233E+005  1.6691750353E+038
  1.3430015300E+005  1.6788593407E+038
  1.3600021165E+005  1.6883320348E+038
  1.3770025958E+005  1.6975678173E+038
  1.3940017103E+005  1.7065677531E+038
  1.4110022536E+005  1.7038953850E+038
  1.4280018776E+005  1.7135009684E+038
  1.4450019968E+005  1.7222852413E+038
  1.4620023805E+005  1.7307972339E+038
  1.4790015880E+005  1.7321780873E+038
  1.4960022670E+005  1.7401178923E+038
  1.5130019038E+005  1.7425563471E+038
  1.5300016170E+005  1.7483837326E+038
  1.5470026771E+005  1.7544547474E+038
  1.5640021411E+005  1.7605372321E+038
  1.5810014232E+005  1.7665326996E+038
  1.5980020439E+005  1.7724073866E+038
  1.6150023770E+005  1.7772446749E+038
  1.6320025405E+005  1.7836513897E+038
  1.6490025816E+005  1.7897131780E+038
  1.6660027513E+005  1.7954972652E+038
  1.6830016252E+005  1.8010462288E+038
  1.7000020617E+005  1.7982865614E+038
  1.7170014401E+005  1.8037394273E+038
  1.7340025162E+005  1.8083147389E+038
  1.7510025440E+005  1.8126988528E+038
  1.7680026899E+005  1.8170333128E+038
  1.7850015612E+005  1.8213138328E+038
  1.8020019669E+005  1.8239500562E+038
  1.8190024605E+005  1.8253132436E+038
  1.8360014764E+005  1.8287398426E+038
  1.8530016504E+005  1.8322390376E+038
  1.8700017173E+005  1.8356537746E+038
  1.8870016721E+005  1.8315663718E+038
  1.9040014943E+005  1.8298621464E+038
  1.9210025553E+005  1.8325521872E+038
  1.9380021972E+005  1.8356346027E+038
  1.9550019737E+005  1.8387388992E+038
  1.9720019286E+005  1.8416656593E+038
  1.9890021098E+005  1.8444907250E+038
  2.0060025031E+005  1.8376329231E+038
  2.0230018492E+005  1.8411546990E+038
  2.0400014261E+005  1.8438319750E+038
  2.0570024763E+005  1.8462626115E+038
  2.0740021905E+005  1.8485810290E+038
  2.0910020051E+005  1.8508289976E+038
  2.1080018954E+005  1.8558649776E+038
  2.1250016418E+005  1.8557252416E+038
  2.1420025992E+005  1.8565217884E+038
  2.1590019803E+005  1.8576484269E+038
  2.1760027394E+005  1.8589445842E+038
  2.1930020529E+005  1.8603418525E+038
  2.2100026381E+005  1.8601951426E+038
  2.2270018611E+005  1.8630318301E+038
  2.2440026147E+005  1.8653212340E+038
  2.2610023038E+005  1.8672457058E+038
  2.2780021400E+005  1.8689413629E+038
  2.2950021825E+005  1.8704906733E+038
