  0.0000000000E+000 0000
  0.1700235007E+004 0771
  0.3400170266E+004 0772
  0.5100244269E+004 0773
  0.6800149681E+004 0774
  0.8500160975E+004 0776
  0.1020022060E+005 0777
  0.1190016162E+005 0779
  0.1360021603E+005 0781
  0.1530015622E+005 0783
  0.1700026727E+005 0785
  0.1870022044E+005 0786
  0.2040021786E+005 0788
  0.2210023312E+005 0789
  0.2380016263E+005 0790
  0.2550023685E+005 0791
  0.2720023264E+005 0791
  0.2890027428E+005 0792
  0.3060018218E+005 0792
  0.3230022296E+005 0792
  0.3400021792E+005 0792
  0.3570014609E+005 0793
  0.3740020295E+005 0793
  0.3910016234E+005 0793
  0.4080015906E+005 0793
  0.4250022138E+005 0793
  0.4420019301E+005 0793
  0.4590021847E+005 0793
  0.4760015759E+005 0793
  0.4930024553E+005 0793
  0.5100014259E+005 0793
  0.5270015576E+005 0793
  0.5440027032E+005 0793
  0.5610027792E+005 0793
  0.5780014755E+005 0793
  0.5950015665E+005 0793
  0.6120025076E+005 0793
  0.6290020544E+005 0793
  0.6460018169E+005 0793
  0.6630017257E+005 0793
  0.6800021545E+005 0794
  0.6970015094E+005 0794
  0.7140019175E+005 0794
  0.7310016199E+005 0794
  0.7480018205E+005 0794
  0.7650020554E+005 0794
  0.7820020692E+005 0794
  0.7990016689E+005 0795
  0.8160022067E+005 0795
  0.8330026837E+005 0795
  0.8500023798E+005 0795
  0.8670027395E+005 0795
  0.8840023577E+005 0796
  0.9010022500E+005 0796
  0.9180026225E+005 0796
  0.9350019351E+005 0796
  0.9520014623E+005 0797
  0.9690023577E+005 0797
  0.9860018114E+005 0797
  0.1003002699E+006 0797
  0.1020001775E+006 0797
  0.1037001862E+006 0798
  0.1054001598E+006 0798
  0.1071002502E+006 0798
  0.1088001904E+006 0798
  0.1105002585E+006 0799
  0.1122001947E+006 0799
  0.1139001591E+006 0799
  0.1156001881E+006 0799
  0.1173002590E+006 0799
  0.1190002233E+006 0800
  0.1207002107E+006 0800
  0.1224002205E+006 0800
  0.1241002502E+006 0800
  0.1258002728E+006 0800
  0.1275001583E+006 0800
  0.1292001643E+006 0800
  0.1309001432E+006 0801
  0.1326002323E+006 0801
  0.1343001530E+006 0801
  0.1360002116E+006 0801
  0.1377002596E+006 0801
  0.1394001710E+006 0801
  0.1411002254E+006 0801
  0.1428001878E+006 0801
  0.1445001997E+006 0801
  0.1462002381E+006 0801
  0.1479001588E+006 0802
  0.1496002267E+006 0802
  0.1513001904E+006 0802
  0.1530001617E+006 0802
  0.1547002677E+006 0802
  0.1564002141E+006 0802
  0.1581001423E+006 0802
  0.1598002044E+006 0802
  0.1615002377E+006 0802
  0.1632002541E+006 0802
  0.1649002582E+006 0802
  0.1666002751E+006 0802
  0.1683001625E+006 0802
  0.1700002062E+006 0802
  0.1717001440E+006 0802
  0.1734002516E+006 0802
  0.1751002544E+006 0802
  0.1768002690E+006 0802
  0.1785001561E+006 0802
  0.1802001967E+006 0802
  0.1819002461E+006 0802
  0.1836001476E+006 0802
  0.1853001650E+006 0802
  0.1870001717E+006 0802
  0.1887001672E+006 0803
  0.1904001494E+006 0803
  0.1921002555E+006 0803
  0.1938002197E+006 0803
  0.1955001974E+006 0803
  0.1972001929E+006 0803
  0.1989002110E+006 0803
  0.2006002503E+006 0803
  0.2023001849E+006 0803
  0.2040001426E+006 0803
  0.2057002476E+006 0803
  0.2074002190E+006 0803
  0.2091002005E+006 0803
  0.2108001895E+006 0803
  0.2125001642E+006 0803
  0.2142002599E+006 0803
  0.2159001980E+006 0803
  0.2176002739E+006 0803
  0.2193002053E+006 0803
  0.2210002638E+006 0803
  0.2227001861E+006 0803
  0.2244002615E+006 0803
  0.2261002304E+006 0803
  0.2278002140E+006 0803
  0.2295002183E+006 0803
  0.2312002421E+006 0803
  0.2329001494E+006 0803
  0.2346002090E+006 0803
  0.2363002674E+006 0803
  0.2380001905E+006 0803
  0.2397002476E+006 0803
  0.2414001616E+006 0803
  0.2431001945E+006 0803
  0.2448002141E+006 0803
  0.2465002339E+006 0803
  0.2482002496E+006 0803
  0.2499002659E+006 0803
  0.2516001443E+006 0803
  0.2533001844E+006 0803
  0.2550002497E+006 0803
  0.2567001957E+006 0803
  0.2584001577E+006 0803
  0.2601002723E+006 0803
  0.2618002685E+006 0803
  0.2635002717E+006 0803
  0.2652002745E+006 0803
  0.2669002713E+006 0803
  0.2686002664E+006 0803
  0.2703002579E+006 0803
  0.2720002291E+006 0803
  0.2737001933E+006 0803
  0.2754001540E+006 0803
  0.2771002598E+006 0803
  0.2788002316E+006 0803
  0.2805002106E+006 0803
  0.2822002087E+006 0803
  0.2839002316E+006 0803
  0.2856002770E+006 0803
  0.2873001901E+006 0803
  0.2890002553E+006 0803
  0.2907001950E+006 0803
  0.2924001439E+006 0803
  0.2941002283E+006 0803
  0.2958001623E+006 0803
  0.2975002319E+006 0803
  0.2992001554E+006 0803
  0.3009002128E+006 0803
  0.3026002598E+006 0803
  0.3043001663E+006 0803
  0.3060002211E+006 0803
  0.3077001485E+006 0803
  0.3094002249E+006 0803
  0.3111001789E+006 0803
  0.3128001581E+006 0803
  0.3145001525E+006 0803
  0.3162001592E+006 0803
  0.3179001711E+006 0803
  0.3196001924E+006 0803
  0.3213002202E+006 0803
  0.3230002426E+006 0803
  0.3247002547E+006 0803
  0.3264002592E+006 0803
  0.3281002630E+006 0803
  0.3298002611E+006 0803
  0.3315002536E+006 0803
