  0.0000000000E+000  0.0000000000E+000
  1.7002350066E+003 -6.0944447957E+002
  3.4001702664E+003 -1.2178708549E+003
  5.1002442689E+003 -1.8231841604E+003
  6.8001496813E+003 -2.4229155575E+003
  8.5001609753E+003 -3.0146667571E+003
  1.0200220604E+004 -3.5982572180E+003
  1.1900161622E+004 -4.1725380983E+003
  1.3600216027E+004 -4.6798628925E+003
  1.5300156222E+004 -4.2193434519E+003
  1.7000267270E+004 -4.6374520804E+003
  1.8700220437E+004 -5.0584096002E+003
  2.0400217856E+004 -5.4739937743E+003
  2.2100233115E+004 -5.8886826690E+003
  2.3800162631E+004 -6.3019163920E+003
  2.5500236855E+004 -6.7136952770E+003
  2.7200232645E+004 -7.1238449508E+003
  2.8900274276E+004 -7.5331813719E+003
  3.0600182183E+004 -7.9422233532E+003
  3.2300222961E+004 -8.3503406219E+003
  3.4000217917E+004 -8.7561120295E+003
  3.5700146090E+004 -9.1599296894E+003
  3.7400202951E+004 -9.5620381041E+003
  3.9100162338E+004 -9.9624058152E+003
  4.0800159058E+004 -1.0359850411E+004
  4.2500221379E+004 -1.0754622871E+004
  4.4200193011E+004 -1.1148291536E+004
  4.5900218471E+004 -1.1540637759E+004
  4.7600157593E+004 -1.1931420295E+004
  4.9300245531E+004 -1.2320526694E+004
  5.1000142591E+004 -1.2707246911E+004
  5.2700155756E+004 -1.3092088508E+004
  5.4400270321E+004 -1.3474996234E+004
  5.6100277916E+004 -1.3855812837E+004
  5.7800147545E+004 -1.4234446580E+004
  5.9500156651E+004 -1.4610894664E+004
  6.1200250764E+004 -1.4986245307E+004
  6.2900205444E+004 -1.5359256838E+004
  6.4600181689E+004 -1.5729524421E+004
  6.6300172565E+004 -1.6097169885E+004
  6.8000215449E+004 -1.6462325909E+004
  6.9700150942E+004 -1.6825159469E+004
  7.1400191749E+004 -1.7185503988E+004
  7.3100161994E+004 -1.7544001666E+004
  7.4800182052E+004 -1.7900726835E+004
  7.6500205538E+004 -1.8255557780E+004
  7.8200206917E+004 -1.8608437260E+004
  7.9900166894E+004 -1.8959411323E+004
  8.1600220670E+004 -1.9308474951E+004
  8.3300268372E+004 -1.9655674382E+004
  8.5000237981E+004 -2.0000911409E+004
  8.6700273949E+004 -2.0344241495E+004
  8.8400235767E+004 -2.0685604055E+004
  9.0100225001E+004 -2.1025247002E+004
  9.1800262249E+004 -2.1362951449E+004
