  0.0000000000E+000  0.0000000000E+000
  1.7002589898E+003 -3.3406323892E+002
  3.4009875786E+003 -3.8002358857E+002
  5.1006131991E+003 -3.7661728189E+002
  6.8004499237E+003 -4.2091822232E+002
  8.5005771608E+003 -6.0337642863E+002
  1.0200599434E+004 -6.2615486559E+002
  1.1900842482E+004 -6.3978548373E+002
  1.3600493837E+004 -6.5282671560E+002
  1.5300429766E+004 -6.6480110925E+002
  1.7000926124E+004 -6.7597243644E+002
  1.8700834856E+004 -6.8642782319E+002
  2.0400390765E+004 -6.9588321079E+002
  2.2100438355E+004 -7.1048451167E+002
  2.3800480531E+004 -7.2607938724E+002
  2.5501044190E+004 -7.4464941275E+002
  2.7200768780E+004 -7.6924746076E+002
  2.8900377887E+004 -7.9024140327E+002
  3.0600597725E+004 -8.0696971706E+002
  3.2300450500E+004 -8.3049522410E+002
  3.4000767248E+004 -8.6883496126E+002
  3.5700695739E+004 -9.1306950770E+002
  3.7400382057E+004 -9.6725260665E+002
  3.9100571841E+004 -1.0431997693E+003
  4.0800629375E+004 -1.1415592900E+003
  4.2500569491E+004 -1.2580413269E+003
  4.4200585761E+004 -1.4023917224E+003
  4.5900662051E+004 -1.7640660783E+003
  4.7600523733E+004 -1.7553192796E+003
  4.9300605953E+004 -1.5145224215E+003
  5.1001064427E+004 -1.4946584759E+003
  5.2700771775E+004 -1.4871223658E+003
  5.4400394233E+004 -1.4922256225E+003
  5.6100612126E+004 -1.5236747594E+003
  5.7800476713E+004 -1.5939368264E+003
  5.9500715245E+004 -1.7355896081E+003
  6.1200451466E+004 -2.6315079273E+003
  6.2900569809E+004 -4.8792168893E+003
  6.4600538099E+004 -5.4753467683E+003
  6.6300578135E+004 -9.0383854870E+003
  6.8001005644E+004 -2.0661217818E+004
  6.9700469598E+004 -1.9855955945E+004
  7.1400400221E+004 -1.9169410147E+004
  7.3100637241E+004 -1.8609674504E+004
  7.4800737433E+004 -1.8177775976E+004
  7.6500790731E+004 -1.7864430502E+004
  7.8200500877E+004 -1.7658390186E+004
  7.9900714561E+004 -1.7547989547E+004
  8.1600630215E+004 -1.7511647701E+004
  8.3300536371E+004 -1.7542680818E+004
  8.5000545841E+004 -1.7646017914E+004
  8.6700684372E+004 -1.7811974058E+004
  8.8400436980E+004 -1.8017723754E+004
  9.0100580681E+004 -1.8254949716E+004
  9.1800553080E+004 -1.8518084331E+004
  9.3500901174E+004 -1.8802493106E+004
  9.5200791471E+004 -1.9104195511E+004
  9.6900489518E+004 -1.9420351256E+004
  9.8600671340E+004 -1.9748684084E+004
