  0.0000000000E+000  0.0000000000E+000
  1.7002589898E+003  1.8835927517E+034
  3.4009875786E+003  1.8841659440E+034
  5.1006131991E+003  1.8843192512E+034
  6.8004499237E+003  1.8843654349E+034
  8.5005771608E+003  1.8843826970E+034
  1.0200599434E+004  1.8843882848E+034
  1.1900842482E+004  1.8843874421E+034
  1.3600493837E+004  1.8843886745E+034
  1.5300429766E+004  1.8843900522E+034
  1.7000926124E+004  1.8843914033E+034
  1.8700834856E+004  1.8843927295E+034
  2.0400390765E+004  1.8843938853E+034
  2.2100438355E+004  1.8843965886E+034
  2.3800480531E+004  1.8843991098E+034
  2.5501044190E+004  1.8844017520E+034
  2.7200768780E+004  1.8844048826E+034
  2.8900377887E+004  1.8844090733E+034
  3.0600597725E+004  1.8844125889E+034
  3.2300450500E+004  1.8844173555E+034
  3.4000767248E+004  1.8844266071E+034
  3.5700695739E+004  1.8844405113E+034
  3.7400382057E+004  1.8844584420E+034
  3.9100571841E+004  1.8844802190E+034
  4.0800629375E+004  1.8845036835E+034
  4.2500569491E+004  1.8845269028E+034
  4.4200585761E+004  1.8845450625E+034
  4.5900662051E+004  1.8845532302E+034
  4.7600523733E+004  1.8845518600E+034
  4.9300605953E+004  1.8845451696E+034
  5.1001064427E+004  1.8845396198E+034
  5.2700771775E+004  1.8845340313E+034
  5.4400394233E+004  1.8845305918E+034
  5.6100612126E+004  1.8845306617E+034
  5.7800476713E+004  1.8845351916E+034
  5.9500715245E+004  1.8845451365E+034
  6.1200451466E+004  1.8845613360E+034
  6.2900569809E+004  1.8845889478E+034
  6.4600538099E+004  1.8846337313E+034
  6.6300578135E+004  1.8847160296E+034
  6.8001005644E+004  1.8849833022E+034
  6.9700469598E+004  1.8849852123E+034
  7.1400400221E+004  1.8849868901E+034
  7.3100637241E+004  1.8849883362E+034
  7.4800737433E+004  1.8849895605E+034
  7.6500790731E+004  1.8849905863E+034
  7.8200500877E+004  1.8849914380E+034
  7.9900714561E+004  1.8849921392E+034
  8.1600630215E+004  1.8849927256E+034
  8.3300536371E+004  1.8849932111E+034
  8.5000545841E+004  1.8849935933E+034
  8.6700684372E+004  1.8849938883E+034
  8.8400436980E+004  1.8849941269E+034
  9.0100580681E+004  1.8849943217E+034
  9.1800553080E+004  1.8849944802E+034
  9.3500901174E+004  1.8849946100E+034
  9.5200791471E+004  1.8849947167E+034
  9.6900489518E+004  1.8849948042E+034
  9.8600671340E+004  1.8849948762E+034
  1.0030064099E+005  1.8849949351E+034
  1.0200077678E+005  1.8849949861E+034
  1.0370071055E+005  1.8849950292E+034
  1.0540068976E+005  1.8849950643E+034
  1.0710050520E+005  1.8849950927E+034
  1.0880064343E+005  1.8849951158E+034
  1.1050073572E+005  1.8849951345E+034
  1.1220063088E+005  1.8849951497E+034
  1.1390062876E+005  1.8849951622E+034
  1.1560078433E+005  1.8849951725E+034
  1.1730087578E+005  1.8849951811E+034
  1.1900049670E+005  1.8849951883E+034
  1.2070073482E+005  1.8849951945E+034
  1.2240070986E+005  1.8849952000E+034
  1.2410052878E+005  1.8849952050E+034
  1.2580068766E+005  1.8849952094E+034
  1.2750042977E+005  1.8849952134E+034
  1.2920050858E+005  1.8849952173E+034
  1.3090047170E+005  1.8849952210E+034
  1.3260078668E+005  1.8849952251E+034
  1.3430045219E+005  1.8849952294E+034
  1.3600074769E+005  1.8849952338E+034
  1.3770053415E+005  1.8849952384E+034
  1.3940052265E+005  1.8849952431E+034
  1.4110092881E+005  1.8849952478E+034
  1.4280046535E+005  1.8849952526E+034
  1.4450078455E+005  1.8849952576E+034
  1.4620045602E+005  1.8849952629E+034
  1.4790080755E+005  1.8849952682E+034
  1.4960068379E+005  1.8849952737E+034
  1.5130070114E+005  1.8849952788E+034
  1.5300057312E+005  1.8849952831E+034
  1.5470073488E+005  1.8849952871E+034
  1.5640067747E+005  1.8849952909E+034
  1.5810055132E+005  1.8849952947E+034
  1.5980068326E+005  1.8849952983E+034
  1.6150078848E+005  1.8849953025E+034
  1.6320065101E+005  1.8849953071E+034
  1.6490075326E+005  1.8849953117E+034
  1.6660055732E+005  1.8849953162E+034
