  0.0000000000E+000  0.0000000000E+000
  1.7002589898E+003  5.4239075211E+037
  3.4009875786E+003  3.5208711146E+038
  5.1006131991E+003  4.7705068939E+038
  6.8004499237E+003  5.3260288059E+038
  8.5005771608E+003  5.6114064899E+038
  1.0200599434E+004  5.8197994479E+038
  1.1900842482E+004  5.9066429490E+038
  1.3600493837E+004  5.9603262303E+038
  1.5300429766E+004  6.0031506441E+038
  1.7000926124E+004  6.0371411348E+038
  1.8700834856E+004  6.0664167997E+038
  2.0400390765E+004  6.1507341325E+038
  2.2100438355E+004  6.1936405555E+038
  2.3800480531E+004  6.2285395185E+038
  2.5501044190E+004  6.2619577887E+038
  2.7200768780E+004  6.2977265912E+038
  2.8900377887E+004  6.3380254785E+038
  3.0600597725E+004  6.3005475484E+038
  3.2300450500E+004  6.3305555375E+038
  3.4000767248E+004  6.3996422302E+038
  3.5700695739E+004  6.5319719194E+038
  3.7400382057E+004  6.7022349470E+038
  3.9100571841E+004  6.8836715777E+038
  4.0800629375E+004  7.1322915810E+038
  4.2500569491E+004  7.3370106319E+038
  4.4200585761E+004  7.4838369160E+038
  4.5900662051E+004  7.5359945087E+038
  4.7600523733E+004  7.5262460289E+038
  4.9300605953E+004  7.4820372710E+038
  5.1001064427E+004  7.3775092757E+038
  5.2700771775E+004  7.3353926586E+038
  5.4400394233E+004  7.3103106379E+038
  5.6100612126E+004  7.3142705084E+038
  5.7800476713E+004  7.3559495442E+038
  5.9500715245E+004  7.4435240238E+038
  6.1200451466E+004  7.5861360635E+038
  6.2900569809E+004  7.7910564520E+038
  6.4600538099E+004  8.2124976843E+038
  6.6300578135E+004  8.8853773958E+038
  6.8001005644E+004  1.1196528789E+039
  6.9700469598E+004  1.1212953259E+039
  7.1400400221E+004  1.1193324860E+039
  7.3100637241E+004  1.1207613988E+039
  7.4800737433E+004  1.1219618310E+039
  7.6500790731E+004  1.1229346285E+039
  7.8200500877E+004  1.1237333895E+039
  7.9900714561E+004  1.1243919291E+039
  8.1600630215E+004  1.1117400381E+039
  8.3300536371E+004  1.1087466172E+039
  8.5000545841E+004  1.1079587011E+039
  8.6700684372E+004  1.1077433142E+039
  8.8400436980E+004  1.1077110889E+039
  9.0100580681E+004  1.1092509450E+039
  9.1800553080E+004  1.1107533579E+039
  9.3500901174E+004  1.1103643782E+039
  9.5200791471E+004  1.1101948970E+039
  9.6900489518E+004  1.1101114827E+039
  9.8600671340E+004  1.1100633498E+039
  1.0030064099E+005  1.1064402638E+039
  1.0200077678E+005  1.0975346546E+039
  1.0370071055E+005  1.0960763763E+039
  1.0540068976E+005  1.0956744805E+039
  1.0710050520E+005  1.0955078096E+039
  1.0880064343E+005  1.0954156217E+039
  1.1050073572E+005  1.0957877547E+039
  1.1220063088E+005  1.0946064973E+039
  1.1390062876E+005  1.0936157981E+039
  1.1560078433E+005  1.0931371047E+039
  1.1730087578E+005  1.0928692732E+039
  1.1900049670E+005  1.0926960873E+039
  1.2070073482E+005  1.0890216752E+039
  1.2240070986E+005  1.0877298648E+039
  1.2410052878E+005  1.0874012083E+039
  1.2580068766E+005  1.0871586138E+039
  1.2750042977E+005  1.0869670016E+039
  1.2920050858E+005  1.0868159753E+039
  1.3090047170E+005  1.0843801484E+039
  1.3260078668E+005  1.0787404320E+039
  1.3430045219E+005  1.0768280033E+039
  1.3600074769E+005  1.0760422438E+039
  1.3770053415E+005  1.0756262030E+039
  1.3940052265E+005  1.0753614443E+039
  1.4110092881E+005  1.0752539783E+039
  1.4280046535E+005  1.0737499293E+039
  1.4450078455E+005  1.0728979010E+039
  1.4620045602E+005  1.0723989403E+039
  1.4790080755E+005  1.0720668589E+039
  1.4960068379E+005  1.0718244721E+039
  1.5130070114E+005  1.0780476781E+039
  1.5300057312E+005  1.0806610247E+039
  1.5470073488E+005  1.0814101946E+039
  1.5640067747E+005  1.0817012928E+039
  1.5810055132E+005  1.0818439279E+039
  1.5980068326E+005  1.0819243600E+039
  1.6150078848E+005  1.0792537762E+039
  1.6320065101E+005  1.0786223864E+039
  1.6490075326E+005  1.0783642025E+039
  1.6660055732E+005  1.0782256574E+039
  1.6830065724E+005  1.0781414092E+039
  1.7000085415E+005  1.0780823493E+039
  1.7170057178E+005  1.0703105908E+039
  1.7340077144E+005  1.0678724984E+039
  1.7510048657E+005  1.0668994016E+039
  1.7680059696E+005  1.0663920576E+039
  1.7850092253E+005  1.0660859743E+039
  1.8020069145E+005  1.0656176243E+039
  1.8190072876E+005  1.0597705742E+039
  1.8360059103E+005  1.0583741278E+039
  1.8530063995E+005  1.0578990531E+039
  1.8700091885E+005  1.0576924942E+039
  1.8870054948E+005  1.0576030396E+039
  1.9040048665E+005  1.0575371531E+039
  1.9210068729E+005  1.0543673206E+039
  1.9380067247E+005  1.0532830244E+039
  1.9550067737E+005  1.0529565809E+039
  1.9720068627E+005  1.0528943186E+039
  1.9890065965E+005  1.0529542633E+039
  2.0060086527E+005  1.0502140269E+039
  2.0230095008E+005  1.0467258570E+039
  2.0400071374E+005  1.0456138452E+039
  2.0570053404E+005  1.0453436612E+039
  2.0740056580E+005  1.0454509333E+039
  2.0910067082E+005  1.0457613848E+039
  2.1080087045E+005  1.0437314164E+039
  2.1250065963E+005  1.0422846006E+039
  2.1420064716E+005  1.0424174246E+039
  2.1590057146E+005  1.0429114871E+039
  2.1760092132E+005  1.0436087043E+039
  2.1930060865E+005  1.0444412862E+039
  2.2100073086E+005  1.0413726747E+039
  2.2270048044E+005  1.0402987632E+039
  2.2440080002E+005  1.0406305513E+039
  2.2610068400E+005  1.0414690468E+039
  2.2780046727E+005  1.0426137411E+039
  2.2950082217E+005  1.0438469625E+039
  2.3120077389E+005  1.0482665006E+039
  2.3290073086E+005  1.0517527073E+039
  2.3460045566E+005  1.0540268667E+039
  2.3630042783E+005  1.0559909199E+039
  2.3800063233E+005  1.0576782741E+039
  2.3970063894E+005  1.0592258698E+039
  2.4140069553E+005  1.0556994129E+039
  2.4310072869E+005  1.0550009628E+039
  2.4480047293E+005  1.0560363047E+039
  2.4650072170E+005  1.0575284998E+039
  2.4820043380E+005  1.0594017581E+039
  2.4990061023E+005  1.0616931892E+039
  2.5160064402E+005  1.0635851802E+039
  2.5330086525E+005  1.0651340961E+039
  2.5500080176E+005  1.0673204732E+039
  2.5670046352E+005  1.0699701195E+039
  2.5840064038E+005  1.0724746129E+039
  2.6010084160E+005  1.0755341710E+039
  2.6180063648E+005  1.0800999716E+039
  2.6350060472E+005  1.0832346582E+039
  2.6520047227E+005  1.0858786794E+039
  2.6690086052E+005  1.0886946375E+039
  2.6860047634E+005  1.0921155412E+039
  2.7030078239E+005  1.0911477793E+039
  2.7200056864E+005  1.0856456861E+039
  2.7370074743E+005  1.0878447440E+039
  2.7540088355E+005  1.0913706994E+039
  2.7710048696E+005  1.0946041051E+039
  2.7880043203E+005  1.0982562681E+039
  2.8050083504E+005  1.1067262858E+039
  2.8220058992E+005  1.1144628126E+039
  2.8390083671E+005  1.1187651586E+039
  2.8560080898E+005  1.1235381603E+039
  2.8730057742E+005  1.1279268710E+039
  2.8900068584E+005  1.1319788274E+039
  2.9070080942E+005  1.1305117773E+039
  2.9240072443E+005  1.1294389917E+039
  2.9410079597E+005  1.1326055596E+039
  2.9580091875E+005  1.1377354698E+039
  2.9750063254E+005  1.1431512058E+039
  2.9920044139E+005  1.1477013038E+039
  3.0090050589E+005  1.1554013458E+039
  3.0260057925E+005  1.1626067790E+039
  3.0430053759E+005  1.1675304903E+039
  3.0600063899E+005  1.1730915427E+039
  3.0770048764E+005  1.1800752274E+039
  3.0940088271E+005  1.1856194517E+039
  3.1110076070E+005  1.1919539769E+039
  3.1280070352E+005  1.1995266554E+039
  3.1450061976E+005  1.2056524458E+039
  3.1620066723E+005  1.2112817286E+039
  3.1790067055E+005  1.2194466159E+039
  3.1960043673E+005  1.2266027363E+039
  3.2130077033E+005  1.2293002964E+039
  3.2300071981E+005  1.2372090215E+039
  3.2470052583E+005  1.2449438024E+039
  3.2640054494E+005  1.2511021407E+039
  3.2810078899E+005  1.2599033234E+039
  3.2980087930E+005  1.2690016689E+039
  3.3150058857E+005  1.2687392103E+039
  3.3320043893E+005  1.2762123718E+039
  3.3490052104E+005  1.2858865829E+039
  3.3660050285E+005  1.2932818929E+039
  3.3830067631E+005  1.3019229838E+039
  3.4000080221E+005  1.3131153480E+039
  3.4170067205E+005  1.3249253848E+039
  3.4340087869E+005  1.3325593138E+039
  3.4510070214E+005  1.3440057016E+039
  3.4680072929E+005  1.3536906918E+039
  3.4850080160E+005  1.3615131793E+039
  3.5020059395E+005  1.3698330945E+039
  3.5190068052E+005  1.3786928165E+039
  3.5360059534E+005  1.3869438312E+039
  3.5530078307E+005  1.3962993812E+039
  3.5700089003E+005  1.4095147217E+039
  3.5870084585E+005  1.4196252190E+039
  3.6040060656E+005  1.4270136566E+039
  3.6210081862E+005  1.4368337582E+039
  3.6380067143E+005  1.4492608801E+039
  3.6550066882E+005  1.7751708655E+039
  3.6720073123E+005  4.5995379434E+039
  3.6890085561E+005  8.6594553009E+040
  3.7060092485E+005  6.7705433528E+041
  3.7230062851E+005  2.7528105778E+042
  3.7400058445E+005  7.5726269734E+042
  3.7570065090E+005  1.4277219953E+043
  3.7740051092E+005  1.9923140729E+043
  3.7910051956E+005  2.2147780522E+043
  3.8080069426E+005  2.4610793352E+043
  3.8250085828E+005  2.2419227457E+043
  3.8420061349E+005  1.8683189680E+043
  3.8590054421E+005  1.4651883157E+043
  3.8760092442E+005  1.0988968490E+043
  3.8930052069E+005  8.2819470461E+042
  3.9100071123E+005  6.3455558634E+042
  3.9270058282E+005  4.6669690224E+042
  3.9440067735E+005  3.4955097075E+042
  3.9610077520E+005  2.8667614560E+042
  3.9780071895E+005  2.6394127698E+042
  3.9950088456E+005  2.4153550004E+042
  4.0120086495E+005  2.2401774212E+042
  4.0290082306E+005  2.0644647524E+042
  4.0460065134E+005  1.9184424069E+042
  4.0630081228E+005  1.8171509779E+042
  4.0800069654E+005  1.7174713934E+042
  4.0970082559E+005  1.6180457232E+042
  4.1140071783E+005  1.5087218231E+042
  4.1310067653E+005  1.4477896527E+042
  4.1480089524E+005  1.3951846450E+042
  4.1650053674E+005  1.3393131109E+042
  4.1820057009E+005  1.2818834655E+042
  4.1990072148E+005  1.2241475868E+042
  4.2160068019E+005  1.1699510150E+042
  4.2330066034E+005  1.1203422619E+042
  4.2500078033E+005  1.0707477898E+042
  4.2670054985E+005  1.0399550907E+042
  4.2840081834E+005  1.0197604445E+042
  4.3010047906E+005  9.9141831488E+041
  4.3180087557E+005  9.6344051537E+041
  4.3350054764E+005  9.3534045305E+041
  4.3520088129E+005  9.1020902923E+041
  4.3690072910E+005  8.8516335484E+041
  4.3860064586E+005  8.6093585990E+041
  4.4030087997E+005  8.4008851271E+041
  4.4200074838E+005  8.1945129759E+041
  4.4370049963E+005  8.0013725018E+041
  4.4540073718E+005  7.8293618158E+041
  4.4710077389E+005  7.6630111721E+041
  4.4880076432E+005  7.4897078562E+041
  4.5050081861E+005  7.3254425755E+041
  4.5220077226E+005  7.1764951928E+041
  4.5390075381E+005  7.0280355118E+041
  4.5560058990E+005  6.8774286629E+041
  4.5730063763E+005  6.7222596087E+041
  4.5900092277E+005  6.5641619765E+041
  4.6070079817E+005  6.4407016840E+041
  4.6240083512E+005  6.4129225899E+041
  4.6410088082E+005  6.3972111913E+041
  4.6580053624E+005  6.3314374264E+041
  4.6750067991E+005  6.2497729436E+041
  4.6920053754E+005  6.1750899243E+041
  4.7090071505E+005  6.1000249933E+041
  4.7260063353E+005  6.0254405452E+041
  4.7430092162E+005  5.9540972782E+041
  4.7600051489E+005  5.8888589222E+041
  4.7770074621E+005  5.8269110970E+041
  4.7940057822E+005  5.7625876637E+041
  4.8110052914E+005  5.6958844211E+041
  4.8280053243E+005  5.6298512961E+041
  4.8450070517E+005  5.5669302858E+041
  4.8620085573E+005  5.5088022469E+041
  4.8790049467E+005  5.4553468516E+041
  4.8960084415E+005  5.4035334639E+041
  4.9130089004E+005  5.3513712200E+041
  4.9300095824E+005  5.2993443622E+041
  4.9470075946E+005  5.2479237584E+041
  4.9640075172E+005  5.1974994759E+041
  4.9810051746E+005  5.1484384148E+041
  4.9980081114E+005  5.1013209800E+041
  5.0150085592E+005  5.0563851285E+041
  5.0320050524E+005  5.0132504676E+041
  5.0490084052E+005  4.9715070911E+041
  5.0660083893E+005  4.9309558441E+041
  5.0830089416E+005  4.8913088308E+041
  5.1000081682E+005  4.8523725718E+041
  5.1170049714E+005  4.8142389671E+041
  5.1340086205E+005  4.7768100959E+041
  5.1510049360E+005  4.7400800149E+041
  5.1680086603E+005  4.7041663571E+041
  5.1850078489E+005  4.6690937776E+041
  5.2020071345E+005  4.6347767740E+041
  5.2190085891E+005  4.6012467890E+041
  5.2360054387E+005  4.5685366903E+041
  5.2530077608E+005  4.5365617715E+041
  5.2700056736E+005  4.5053258500E+041
  5.2870083147E+005  4.4746869966E+041
  5.3040054634E+005  4.4447680841E+041
  5.3210065475E+005  4.4153806963E+041
  5.3380070234E+005  4.3865990185E+041
  5.3550064611E+005  4.3583993421E+041
  5.3720054036E+005  4.3307249260E+041
  5.3890077602E+005  4.3036212274E+041
  5.4060091951E+005  4.2770044275E+041
  5.4230056388E+005  4.2510288408E+041
  5.4400069602E+005  4.2256100985E+041
  5.4570050515E+005  4.2007720430E+041
  5.4740057787E+005  4.1764612011E+041
  5.4910057355E+005  4.1526924610E+041
  5.5080088011E+005  4.1293588164E+041
  5.5250066446E+005  4.1065831912E+041
  5.5420091285E+005  4.0842745066E+041
  5.5590085899E+005  4.0624287826E+041
  5.5760089195E+005  4.0410185566E+041
  5.5930073060E+005  4.0200436135E+041
  5.6100090136E+005  3.9995284181E+041
  5.6270053450E+005  3.9793545492E+041
  5.6440092937E+005  3.9595304259E+041
  5.6610062047E+005  3.9400680141E+041
  5.6780086735E+005  3.9209127893E+041
  5.6950081405E+005  3.9020594602E+041
  5.7120089449E+005  3.8835068486E+041
  5.7290082363E+005  3.8652847998E+041
  5.7460082339E+005  3.8473536443E+041
  5.7630049775E+005  3.8297057085E+041
  5.7800055694E+005  3.8123177302E+041
  5.7970057797E+005  3.7951877027E+041
  5.8140080694E+005  3.7783369545E+041
  5.8310058651E+005  3.7617120187E+041
  5.8480051293E+005  3.7453201983E+041
  5.8650049270E+005  3.7291608000E+041
  5.8820096393E+005  3.7132011243E+041
  5.8990053474E+005  3.6974567703E+041
  5.9160048587E+005  3.6819008403E+041
  5.9330067500E+005  3.6665604248E+041
  5.9500072653E+005  3.6514377773E+041
  5.9670070686E+005  3.6365282100E+041
  5.9840075074E+005  3.6218231990E+041
  6.0010053745E+005  3.6073251665E+041
  6.0180067717E+005  3.5930124806E+041
  6.0350080006E+005  3.5789023550E+041
  6.0520058031E+005  3.5649751422E+041
  6.0690087257E+005  3.5512312853E+041
  6.0860063541E+005  3.5376777052E+041
  6.1030094985E+005  3.5242822871E+041
  6.1200079369E+005  3.5110803878E+041
  6.1370048433E+005  3.4980550906E+041
  6.1540067412E+005  3.4851993700E+041
  6.1710058766E+005  3.4725012572E+041
  6.1880090197E+005  3.4599573042E+041
  6.2050062165E+005  3.4475589538E+041
  6.2220055096E+005  3.4352844122E+041
  6.2390086547E+005  3.4231730087E+041
  6.2560066851E+005  3.4112146870E+041
  6.2730057488E+005  3.3993905368E+041
  6.2900069958E+005  3.3876949893E+041
  6.3070069121E+005  3.3761509985E+041
  6.3240066693E+005  3.3647376680E+041
  6.3410064589E+005  3.3534444963E+041
  6.3580051761E+005  3.3422719820E+041
  6.3750094613E+005  3.3312113078E+041
  6.3920083893E+005  3.3202748882E+041
  6.4090052205E+005  3.3094429873E+041
  6.4260064453E+005  3.2987488780E+041
  6.4430084641E+005  3.2881693211E+041
  6.4600080044E+005  3.2777055582E+041
  6.4770092520E+005  3.2673535782E+041
  6.4940092855E+005  3.2571176551E+041
  6.5110081703E+005  3.2469750510E+041
  6.5280060718E+005  3.2369467460E+041
  6.5450075678E+005  3.2270449558E+041
  6.5620058731E+005  3.2172647202E+041
  6.5790053969E+005  3.2076019368E+041
  6.5960077132E+005  3.1980559977E+041
  6.6130076208E+005  3.1885989110E+041
  6.6300083636E+005  3.1792841639E+041
  6.6470082469E+005  3.1700828041E+041
  6.6640086198E+005  3.1609929711E+041
  6.6810066295E+005  3.1520133322E+041
  6.6980055552E+005  3.1431370163E+041
  6.7150092190E+005  3.1343701559E+041
  6.7320080134E+005  3.1257008794E+041
  6.7490052061E+005  3.1171300175E+041
  6.7660050471E+005  3.1086473801E+041
  6.7830067992E+005  3.1002541636E+041
  6.8000078813E+005  3.0919527881E+041
  6.8170053941E+005  3.0836878035E+041
  6.8340057875E+005  3.0755256220E+041
  6.8510068472E+005  3.0674520692E+041
  6.8680077416E+005  3.0594642035E+041
  6.8850064230E+005  3.0515562865E+041
  6.9020092492E+005  3.0437334335E+041
  6.9190082047E+005  3.0359752749E+041
  6.9360072784E+005  3.0282929678E+041
  6.9530087411E+005  3.0206737470E+041
  6.9700093251E+005  3.0131208642E+041
  6.9870062115E+005  3.0056357833E+041
  7.0040060402E+005  2.9982148395E+041
  7.0210058372E+005  2.9908542283E+041
  7.0380088806E+005  2.9835487158E+041
  7.0550090181E+005  2.9763018506E+041
  7.0720072376E+005  2.9691128407E+041
  7.0890055107E+005  2.9619817073E+041
  7.1060061534E+005  2.9548395268E+041
  7.1230070041E+005  2.9477801067E+041
  7.1400073110E+005  2.9407960795E+041
  7.1570090830E+005  2.9338755603E+041
  7.1740079573E+005  2.9270226798E+041
  7.1910068225E+005  2.9202286262E+041
  7.2080052101E+005  2.9135224006E+041
  7.2250100774E+005  2.9068546440E+041
  7.2420049974E+005  2.9002317965E+041
  7.2590087574E+005  2.8936590222E+041
  7.2760082985E+005  2.8871455872E+041
  7.2930095006E+005  2.8806919124E+041
  7.3100061847E+005  2.8743106004E+041
  7.3270066747E+005  2.8679777106E+041
  7.3440075891E+005  2.8617231169E+041
  7.3610074793E+005  2.8555454592E+041
  7.3780071646E+005  2.8494477807E+041
  7.3950050477E+005  2.8434348937E+041
  7.4120055350E+005  2.8375029194E+041
  7.4290085247E+005  2.8316687728E+041
  7.4460074998E+005  2.8259353221E+041
  7.4630086291E+005  2.8203068824E+041
  7.4800057163E+005  2.8147939326E+041
  7.4970067508E+005  2.8093998282E+041
  7.5140062236E+005  2.8040944567E+041
  7.5310063706E+005  2.7989594209E+041
  7.5480053416E+005  2.7939731741E+041
  7.5650072340E+005  2.7891371690E+041
  7.5820081924E+005  2.7844554327E+041
  7.5990061845E+005  2.7799320168E+041
  7.6160053612E+005  2.7755195229E+041
  7.6330095545E+005  2.7712888232E+041
  7.6500059654E+005  2.7672270144E+041
  7.6670060099E+005  2.7633220237E+041
  7.6840069315E+005  2.7595650024E+041
  7.7010094758E+005  2.7559333346E+041
  7.7180100033E+005  2.7524557711E+041
  7.7350097901E+005  2.7490647009E+041
  7.7520062483E+005  2.7457364697E+041
  7.7690066060E+005  2.7424425267E+041
  7.7860073386E+005  2.7391569542E+041
  7.8030056862E+005  2.7358445660E+041
  7.8200058152E+005  2.7324749146E+041
  7.8370095542E+005  2.7290774845E+041
  7.8540061726E+005  2.7256388661E+041
  7.8710091244E+005  2.7221477980E+041
  7.8880087936E+005  2.7186007512E+041
  7.9050059769E+005  2.7150011941E+041
  7.9220063617E+005  2.7113375125E+041
  7.9390080215E+005  2.7076312702E+041
  7.9560081354E+005  2.7038909222E+041
  7.9730082229E+005  2.7001134722E+041
  7.9900062036E+005  2.6963010690E+041
  8.0070076543E+005  2.6925116517E+041
  8.0240092854E+005  2.6886740608E+041
  8.0410053549E+005  2.6848013129E+041
  8.0580071296E+005  2.6809057932E+041
  8.0750080032E+005  2.6769939870E+041
  8.0920090063E+005  2.6730684942E+041
  8.1090063218E+005  2.6690768421E+041
  8.1260094111E+005  2.6650889084E+041
  8.1430074019E+005  2.6611196007E+041
  8.1600056949E+005  2.6571554412E+041
  8.1770092870E+005  2.6531933201E+041
  8.1940056347E+005  2.6492363031E+041
  8.2110083085E+005  2.6452307460E+041
  8.2280084870E+005  2.6412862326E+041
