  0.0000000000E+000  0.0000000000E+000
  1.7002589898E+003  3.9016869475E+042
  3.4009875786E+003  3.9016869475E+042
  5.1006131991E+003  3.9016869475E+042
  6.8004499237E+003  3.9016869475E+042
  8.5005771608E+003  3.9016869475E+042
  1.0200599434E+004  3.8729357232E+042
  1.1900842482E+004  3.8729357232E+042
  1.3600493837E+004  3.8729357232E+042
  1.5300429766E+004  3.8729357232E+042
  1.7000926124E+004  3.8729357232E+042
  1.8700834856E+004  3.8729357232E+042
  2.0400390765E+004  3.8530476269E+042
  2.2100438355E+004  3.8530476269E+042
  2.3800480531E+004  3.8530476269E+042
  2.5501044190E+004  3.8530476269E+042
  2.7200768780E+004  3.8530476269E+042
  2.8900377887E+004  3.8530476269E+042
  3.0600597725E+004  3.8071189011E+042
  3.2300450500E+004  3.8071189011E+042
  3.4000767248E+004  3.8071189011E+042
  3.5700695739E+004  3.8071189011E+042
  3.7400382057E+004  3.8071189011E+042
  3.9100571841E+004  3.8071189011E+042
  4.0800629375E+004  3.7636037820E+042
  4.2500569491E+004  3.7636037820E+042
  4.4200585761E+004  3.7636037820E+042
  4.5900662051E+004  3.7636037820E+042
  4.7600523733E+004  3.7636037820E+042
  4.9300605953E+004  3.7636037820E+042
  5.1001064427E+004  3.7180092778E+042
  5.2700771775E+004  3.7180092778E+042
  5.4400394233E+004  3.7180092778E+042
  5.6100612126E+004  3.7180092778E+042
  5.7800476713E+004  3.7180092778E+042
  5.9500715245E+004  3.7180092778E+042
  6.1200451466E+004  3.6747880285E+042
  6.2900569809E+004  3.6747880285E+042
  6.4600538099E+004  3.6747880285E+042
  6.6300578135E+004  3.6747880285E+042
  6.8001005644E+004  3.6747880285E+042
  6.9700469598E+004  3.6747880285E+042
  7.1400400221E+004  3.6469156225E+042
  7.3100637241E+004  3.6469156225E+042
  7.4800737433E+004  3.6469156225E+042
  7.6500790731E+004  3.6469156225E+042
  7.8200500877E+004  3.6469156225E+042
  7.9900714561E+004  3.6469156225E+042
  8.1600630215E+004  3.6037210701E+042
  8.3300536371E+004  3.6037210701E+042
  8.5000545841E+004  3.6037210701E+042
  8.6700684372E+004  3.6037210701E+042
  8.8400436980E+004  3.6037210701E+042
  9.0100580681E+004  3.5199700669E+042
  9.1800553080E+004  3.5199700669E+042
  9.3500901174E+004  3.5199700669E+042
  9.5200791471E+004  3.5199700669E+042
  9.6900489518E+004  3.5199700669E+042
  9.8600671340E+004  3.5199700669E+042
  1.0030064099E+005  3.5365461212E+042
  1.0200077678E+005  3.5365461212E+042
  1.0370071055E+005  3.5365461212E+042
  1.0540068976E+005  3.5365461212E+042
  1.0710050520E+005  3.5365461212E+042
  1.0880064343E+005  3.5365461212E+042
  1.1050073572E+005  3.4600010359E+042
  1.1220063088E+005  3.4600010359E+042
  1.1390062876E+005  3.4600010359E+042
  1.1560078433E+005  3.4600010359E+042
  1.1730087578E+005  3.4600010359E+042
  1.1900049670E+005  3.4600010359E+042
  1.2070073482E+005  3.4498499679E+042
  1.2240070986E+005  3.4498499679E+042
  1.2410052878E+005  3.4498499679E+042
  1.2580068766E+005  3.4498499679E+042
  1.2750042977E+005  3.4498499679E+042
  1.2920050858E+005  3.4498499679E+042
  1.3090047170E+005  3.4047977747E+042
  1.3260078668E+005  3.4047977747E+042
  1.3430045219E+005  3.4047977747E+042
  1.3600074769E+005  3.4047977747E+042
  1.3770053415E+005  3.4047977747E+042
  1.3940052265E+005  3.4047977747E+042
  1.4110092881E+005  3.3679581309E+042
  1.4280046535E+005  3.3679581309E+042
  1.4450078455E+005  3.3679581309E+042
  1.4620045602E+005  3.3679581309E+042
  1.4790080755E+005  3.3679581309E+042
  1.4960068379E+005  3.3679581309E+042
  1.5130070114E+005  3.3237723548E+042
  1.5300057312E+005  3.3237723548E+042
  1.5470073488E+005  3.3237723548E+042
  1.5640067747E+005  3.3237723548E+042
  1.5810055132E+005  3.3237723548E+042
  1.5980068326E+005  3.3237723548E+042
  1.6150078848E+005  3.3102050278E+042
  1.6320065101E+005  3.3102050278E+042
  1.6490075326E+005  3.3102050278E+042
  1.6660055732E+005  3.3102050278E+042
  1.6830065724E+005  3.3102050278E+042
  1.7000085415E+005  3.2762288878E+042
  1.7170057178E+005  3.2762288878E+042
  1.7340077144E+005  3.2762288878E+042
  1.7510048657E+005  3.2762288878E+042
  1.7680059696E+005  3.2762288878E+042
  1.7850092253E+005  3.2762288878E+042
  1.8020069145E+005  3.2166451640E+042
  1.8190072876E+005  3.2166451640E+042
  1.8360059103E+005  3.2166451640E+042
  1.8530063995E+005  3.2166451640E+042
  1.8700091885E+005  3.2166451640E+042
  1.8870054948E+005  3.2166451640E+042
  1.9040048665E+005  3.1902659519E+042
  1.9210068729E+005  3.1902659519E+042
  1.9380067247E+005  3.1902659519E+042
  1.9550067737E+005  3.1902659519E+042
  1.9720068627E+005  3.1902659519E+042
  1.9890065965E+005  3.1902659519E+042
  2.0060086527E+005  3.1763617483E+042
  2.0230095008E+005  3.1763617483E+042
  2.0400071374E+005  3.1763617483E+042
  2.0570053404E+005  3.1763617483E+042
  2.0740056580E+005  3.1763617483E+042
  2.0910067082E+005  3.1763617483E+042
  2.1080087045E+005  3.1522050806E+042
  2.1250065963E+005  3.1522050806E+042
  2.1420064716E+005  3.1522050806E+042
  2.1590057146E+005  3.1522050806E+042
  2.1760092132E+005  3.1522050806E+042
  2.1930060865E+005  3.1522050806E+042
  2.2100073086E+005  3.1195616734E+042
  2.2270048044E+005  3.1195616734E+042
  2.2440080002E+005  3.1195616734E+042
  2.2610068400E+005  3.1195616734E+042
  2.2780046727E+005  3.1195616734E+042
  2.2950082217E+005  3.1195616734E+042
  2.3120077389E+005  3.0940684062E+042
  2.3290073086E+005  3.0940684062E+042
  2.3460045566E+005  3.0940684062E+042
  2.3630042783E+005  3.0940684062E+042
  2.3800063233E+005  3.0940684062E+042
  2.3970063894E+005  3.0940684062E+042
  2.4140069553E+005  3.0408762961E+042
  2.4310072869E+005  3.0408762961E+042
  2.4480047293E+005  3.0408762961E+042
  2.4650072170E+005  3.0408762961E+042
  2.4820043380E+005  3.0408762961E+042
  2.4990061023E+005  3.0408762961E+042
  2.5160064402E+005  3.0164248725E+042
  2.5330086525E+005  3.0164248725E+042
  2.5500080176E+005  3.0164248725E+042
  2.5670046352E+005  3.0164248725E+042
  2.5840064038E+005  3.0164248725E+042
  2.6010084160E+005  2.9641477788E+042
  2.6180063648E+005  2.9641477788E+042
  2.6350060472E+005  2.9641477788E+042
  2.6520047227E+005  2.9641477788E+042
  2.6690086052E+005  2.9641477788E+042
  2.6860047634E+005  2.9641477788E+042
  2.7030078239E+005  2.9467040231E+042
  2.7200056864E+005  2.9467040231E+042
  2.7370074743E+005  2.9467040231E+042
  2.7540088355E+005  2.9467040231E+042
  2.7710048696E+005  2.9467040231E+042
  2.7880043203E+005  2.9467040231E+042
  2.8050083504E+005  2.9064771847E+042
  2.8220058992E+005  2.9064771847E+042
  2.8390083671E+005  2.9064771847E+042
  2.8560080898E+005  2.9064771847E+042
  2.8730057742E+005  2.9064771847E+042
  2.8900068584E+005  2.9064771847E+042
  2.9070080942E+005  2.8863748822E+042
  2.9240072443E+005  2.8863748822E+042
  2.9410079597E+005  2.8863748822E+042
  2.9580091875E+005  2.8863748822E+042
  2.9750063254E+005  2.8863748822E+042
  2.9920044139E+005  2.8863748822E+042
  3.0090050589E+005  2.8242732617E+042
  3.0260057925E+005  2.8242732617E+042
  3.0430053759E+005  2.8242732617E+042
  3.0600063899E+005  2.8242732617E+042
  3.0770048764E+005  2.8242732617E+042
  3.0940088271E+005  2.8242732617E+042
  3.1110076070E+005  2.8108877719E+042
  3.1280070352E+005  2.8108877719E+042
  3.1450061976E+005  2.8108877719E+042
  3.1620066723E+005  2.8108877719E+042
  3.1790067055E+005  2.8108877719E+042
  3.1960043673E+005  2.8108877719E+042
  3.2130077033E+005  2.7898779346E+042
  3.2300071981E+005  2.7898779346E+042
  3.2470052583E+005  2.7898779346E+042
  3.2640054494E+005  2.7898779346E+042
  3.2810078899E+005  2.7898779346E+042
  3.2980087930E+005  2.7898779346E+042
  3.3150058857E+005  2.7738184202E+042
  3.3320043893E+005  2.7738184202E+042
  3.3490052104E+005  2.7738184202E+042
  3.3660050285E+005  2.7738184202E+042
  3.3830067631E+005  2.7738184202E+042
  3.4000080221E+005  2.7683251459E+042
  3.4170067205E+005  2.7683251459E+042
  3.4340087869E+005  2.7683251459E+042
  3.4510070214E+005  2.7683251459E+042
  3.4680072929E+005  2.7683251459E+042
  3.4850080160E+005  2.7683251459E+042
  3.5020059395E+005  2.7098799788E+042
  3.5190068052E+005  2.7098799788E+042
  3.5360059534E+005  2.7098799788E+042
  3.5530078307E+005  2.7098799788E+042
  3.5700089003E+005  2.7098799788E+042
  3.5870084585E+005  2.7098799788E+042
  3.6040060656E+005  2.6710503806E+042
  3.6210081862E+005  2.6710503806E+042
  3.6380067143E+005  2.6710503806E+042
  3.6550066882E+005  2.6710503806E+042
  3.6720073123E+005  2.6710503806E+042
  3.6890085561E+005  2.6710503806E+042
  3.7060092485E+005  2.6958397502E+042
  3.7230062851E+005  2.6958397502E+042
  3.7400058445E+005  2.6958397502E+042
  3.7570065090E+005  2.6958397502E+042
  3.7740051092E+005  2.6958397502E+042
  3.7910051956E+005  2.6958397502E+042
