   1.071000840E+05  -2.436744937E+49   5.444098722E+49   2.991768442E+49   5.999122227E+49   1.814195942E+50
   1.088001380E+05  -2.263978863E+49   5.284977471E+49   2.979644694E+49   6.000643302E+49   1.814348050E+50
   1.105002907E+05  -2.362729888E+49   5.390018282E+49   2.973661186E+49   6.000949580E+49   1.814378678E+50
   1.122002460E+05  -2.644458617E+49   5.679902293E+49   2.965029606E+49   6.000473281E+49   1.814331048E+50
   1.139002437E+05  -2.649853772E+49   5.693976186E+49   2.956885911E+49   6.001008325E+49   1.814384552E+50
   1.156003411E+05  -2.373097714E+49   5.425742380E+49   2.949986461E+49   6.002631128E+49   1.814546832E+50
   1.173003723E+05  -2.271866073E+49   5.335076909E+49   2.940641547E+49   6.003852382E+49   1.814668958E+50
   1.190000736E+05  -2.435428270E+49   5.502489496E+49   2.936806048E+49   6.003867274E+49   1.814670447E+50
   1.207003456E+05  -2.683751878E+49   5.759687411E+49   2.927557021E+49   6.003492554E+49   1.814632975E+50
   1.224003136E+05  -2.566261576E+49   5.647499622E+49   2.923186695E+49   6.004424741E+49   1.814726194E+50
   1.241000609E+05  -2.321328949E+49   5.411397767E+49   2.915956421E+49   6.006025238E+49   1.814886243E+50
   1.258002085E+05  -2.301925196E+49   5.399108807E+49   2.909705114E+49   6.006888725E+49   1.814972592E+50
   1.275000251E+05  -2.521199008E+49   5.621865549E+49   2.905926726E+49   6.006593266E+49   1.814943046E+50
   1.292001122E+05  -2.681960093E+49   5.790736758E+49   2.897794428E+49   6.006571092E+49   1.814940829E+50
   1.309000553E+05  -2.471682887E+49   5.584378331E+49   2.895160268E+49   6.007855712E+49   1.815069291E+50
   1.326002953E+05  -2.292105219E+49   5.413452127E+49   2.887939714E+49   6.009286621E+49   1.815212382E+50
   1.343000008E+05  -2.359833724E+49   5.484974790E+49   2.884586103E+49   6.009727169E+49   1.815256436E+50
   1.360003532E+05  -2.603896476E+49   5.733691063E+49   2.879552577E+49   6.009347164E+49   1.815218436E+50
   1.377001406E+05  -2.627527956E+49   5.762858354E+49   2.874456589E+49   6.009786987E+49   1.815262418E+50
   1.394000795E+05  -2.385702850E+49   5.525907046E+49   2.871054106E+49   6.011258302E+49   1.815409550E+50
   1.411004326E+05  -2.293045639E+49   5.440160776E+49   2.865266042E+49   6.012381179E+49   1.815521837E+50
   1.428000409E+05  -2.444975876E+49   5.593779185E+49   2.863577821E+49   6.012381129E+49   1.815521833E+50
   1.445003859E+05  -2.654042072E+49   5.808214032E+49   2.857978553E+49   6.012150513E+49   1.815498771E+50
   1.462000499E+05  -2.532531622E+49   5.689280210E+49   2.856374278E+49   6.013122866E+49   1.815596006E+50
   1.479003353E+05  -2.324879472E+49   5.488007882E+49   2.851456707E+49   6.014585118E+49   1.815742231E+50
   1.496002162E+05  -2.332104383E+49   5.499034198E+49   2.848316515E+49   6.015246330E+49   1.815808353E+50
   1.513002964E+05  -2.543955591E+49   5.712590771E+49   2.846377765E+49   6.015012945E+49   1.815785014E+50
   1.530001736E+05  -2.637862809E+49   5.811202834E+49   2.841858352E+49   6.015198377E+49   1.815803557E+50
   1.547003036E+05  -2.428890303E+49   5.604811237E+49   2.840589503E+49   6.016510437E+49   1.815934763E+50
   1.564001800E+05  -2.302328319E+49   5.483928942E+49   2.836131958E+49   6.017732581E+49   1.816056978E+50
   1.581001149E+05  -2.411252590E+49   5.593871201E+49   2.835317237E+49   6.017935848E+49   1.816077304E+50
   1.598002826E+05  -2.621451410E+49   5.807639692E+49   2.831518080E+49   6.017706361E+49   1.816054356E+50
   1.615003834E+05  -2.554710250E+49   5.743168267E+49   2.830001114E+49   6.018459130E+49   1.816129633E+50
   1.632001879E+05  -2.347431409E+49   5.539956669E+49   2.827338437E+49   6.019863696E+49   1.816270089E+50
   1.649002800E+05  -2.328589538E+49   5.524073457E+49   2.825157505E+49   6.020641423E+49   1.816347862E+50
   1.666001457E+05  -2.516430989E+49   5.712286564E+49   2.824638035E+49   6.020493611E+49   1.816333081E+50
   1.683002519E+05  -2.627086423E+49   5.826426354E+49   2.821290347E+49   6.020630277E+49   1.816346747E+50
   1.700004252E+05  -2.443385807E+49   5.644427787E+49   2.820805165E+49   6.021847145E+49   1.816468434E+50
   1.717000798E+05  -2.312391386E+49   5.518072921E+49   2.817358818E+49   6.023040353E+49   1.816587755E+50
   1.734003314E+05  -2.406009729E+49   5.612006599E+49   2.817295119E+49   6.023291989E+49   1.816612918E+50
   1.751000820E+05  -2.603997586E+49   5.812000849E+49   2.815081416E+49   6.023084680E+49   1.816592188E+50
   1.768001886E+05  -2.547215151E+49   5.756187309E+49   2.814820166E+49   6.023792324E+49   1.816662952E+50
   1.785004601E+05  -2.353505906E+49   5.565080190E+49   2.813552747E+49   6.025127031E+49   1.816796423E+50
   1.802002206E+05  -2.337506190E+49   5.550908624E+49   2.812458915E+49   6.025861349E+49   1.816869855E+50
   1.819003152E+05  -2.516373347E+49   5.729609886E+49   2.812478137E+49   6.025714676E+49   1.816855187E+50
   1.836001830E+05  -2.609010603E+49   5.824481864E+49   2.810401339E+49   6.025872600E+49   1.816870980E+50
   1.853002061E+05  -2.431576905E+49   5.647500534E+49   2.811120167E+49   6.027043795E+49   1.816988099E+50
   1.870004267E+05  -2.319409251E+49   5.537934944E+49   2.809604325E+49   6.028130018E+49   1.817096721E+50
   1.887001134E+05  -2.423331320E+49   5.640658773E+49   2.810984087E+49   6.028311540E+49   1.817114874E+50
   1.904000775E+05  -2.600066360E+49   5.818433183E+49   2.809807432E+49   6.028174255E+49   1.817101145E+50
   1.921002728E+05  -2.519101798E+49   5.737573602E+49   2.810488647E+49   6.028960451E+49   1.817179765E+50
   1.938002034E+05  -2.345325893E+49   5.565855177E+49   2.809682064E+49   6.030211348E+49   1.817304854E+50
   1.955002153E+05  -2.357441212E+49   5.578127081E+49   2.810114235E+49   6.030800104E+49   1.817363730E+50
   1.972002740E+05  -2.537244363E+49   5.757154366E+49   2.810735489E+49   6.030645491E+49   1.817348269E+50
   1.989002500E+05  -2.581724303E+49   5.802161206E+49   2.810537629E+49   6.030974532E+49   1.817381173E+50
   2.006004207E+05  -2.402574063E+49   5.622838660E+49   2.811909280E+49   6.032173877E+49   1.817501107E+50
   2.023004664E+05  -2.328663905E+49   5.549843124E+49   2.811928839E+49   6.033108057E+49   1.817594525E+50
   2.040002861E+05  -2.459250489E+49   5.678218933E+49   2.814193520E+49   6.033161965E+49   1.817599916E+50
   2.057001168E+05  -2.596829831E+49   5.815877058E+49   2.814106813E+49   6.033154040E+49   1.817599124E+50
   2.074001405E+05  -2.472112421E+49   5.689677479E+49   2.816555821E+49   6.034120879E+49   1.817695807E+50
   2.091001906E+05  -2.334090935E+49   5.552499316E+49   2.816854694E+49   6.035263075E+49   1.817810027E+50
   2.108004225E+05  -2.393691544E+49   5.610059291E+49   2.819262601E+49   6.035630348E+49   1.817846754E+50
   2.125002473E+05  -2.566627868E+49   5.781654887E+49   2.820463094E+49   6.035490113E+49   1.817832731E+50
   2.142002324E+05  -2.534995999E+49   5.748610318E+49   2.822486197E+49   6.036100516E+49   1.817893771E+50
   2.159001105E+05  -2.365392357E+49   5.578666744E+49   2.824026855E+49   6.037301241E+49   1.818013844E+50
   2.176004537E+05  -2.352211397E+49   5.564359629E+49   2.825828956E+49   6.037977188E+49   1.818081438E+50
   2.193001903E+05  -2.511754793E+49   5.721209830E+49   2.828447234E+49   6.037902271E+49   1.818073947E+50
   2.210003165E+05  -2.573377950E+49   5.781748254E+49   2.829793816E+49   6.038164120E+49   1.818100132E+50
   2.227000376E+05  -2.412562912E+49   5.619009219E+49   2.832838515E+49   6.039284823E+49   1.818212202E+50
   2.244003172E+05  -2.335556523E+49   5.541369935E+49   2.834395847E+49   6.040209259E+49   1.818304646E+50
   2.261002531E+05  -2.453115819E+49   5.655543013E+49   2.837881320E+49   6.040308514E+49   1.818314571E+50
   2.278000464E+05  -2.580250968E+49   5.781154978E+49   2.839427253E+49   6.040331263E+49   1.818316846E+50
   2.295003937E+05  -2.465382508E+49   5.663555862E+49   2.843081403E+49   6.041254757E+49   1.818409195E+50
   2.312002942E+05  -2.339836783E+49   5.537199643E+49   2.844968448E+49   6.042331308E+49   1.818516850E+50
   2.329002850E+05  -2.403954827E+49   5.597987583E+49   2.848625641E+49   6.042658397E+49   1.818549559E+50
   2.346000392E+05  -2.560519026E+49   5.752067987E+49   2.851022851E+49   6.042571812E+49   1.818540901E+50
   2.363000077E+05  -2.511423410E+49   5.700116899E+49   2.854546852E+49   6.043240340E+49   1.818607754E+50
   2.380001664E+05  -2.359716308E+49   5.546775588E+49   2.857316664E+49   6.044375943E+49   1.818721314E+50
   2.397001785E+05  -2.369488817E+49   5.553648950E+49   2.860777783E+49   6.044937917E+49   1.818777511E+50
   2.414002768E+05  -2.524543730E+49   5.705191183E+49   2.864210129E+49   6.044857582E+49   1.818769478E+50
   2.431003112E+05  -2.545101856E+49   5.723130287E+49   2.867225583E+49   6.045254014E+49   1.818809121E+50
   2.448000203E+05  -2.389373261E+49   5.564916373E+49   2.870816375E+49   6.046359487E+49   1.818919668E+50
   2.465002489E+05  -2.349696144E+49   5.523031311E+49   2.873772281E+49   6.047107448E+49   1.818994464E+50
   2.482000083E+05  -2.484262892E+49   5.653497694E+49   2.877875699E+49   6.047110500E+49   1.818994770E+50
   2.499001901E+05  -2.561375676E+49   5.728099308E+49   2.880577240E+49   6.047300872E+49   1.819013807E+50
   2.516002030E+05  -2.423713977E+49   5.587306021E+49   2.884718832E+49   6.048310876E+49   1.819114807E+50
   2.533003834E+05  -2.342824288E+49   5.504549157E+49   2.887484629E+49   6.049209498E+49   1.819204669E+50
   2.550003672E+05  -2.445589750E+49   5.603088992E+49   2.891851918E+49   6.049351160E+49   1.819218836E+50
   2.567000388E+05  -2.561983525E+49   5.716770146E+49   2.894608769E+49   6.049395390E+49   1.819223259E+50
   2.584002082E+05  -2.457147915E+49   5.608391142E+49   2.899029464E+49   6.050272692E+49   1.819310989E+50
   2.601003625E+05  -2.345944625E+49   5.495226636E+49   2.901989418E+49   6.051271429E+49   1.819410862E+50
   2.618001924E+05  -2.414175288E+49   5.559290092E+49   2.906438843E+49   6.051553647E+49   1.819439084E+50
   2.635001832E+05  -2.550819125E+49   5.692725707E+49   2.909612507E+49   6.051519090E+49   1.819435629E+50
   2.652000458E+05  -2.486020055E+49   5.624387810E+49   2.913861336E+49   6.052229091E+49   1.819506629E+50
   2.669003897E+05  -2.355919907E+49   5.492108799E+49   2.917077932E+49   6.053266824E+49   1.819610402E+50
   2.686000233E+05  -2.390237316E+49   5.522619873E+49   2.921308325E+49   6.053690882E+49   1.819652808E+50
   2.703003610E+05  -2.532600767E+49   5.661313792E+49   2.924923244E+49   6.053636270E+49   1.819647347E+50
   2.720001453E+05  -2.508915326E+49   5.634184018E+49   2.928917053E+49   6.054185745E+49   1.819702294E+50
   2.737002844E+05  -2.369822586E+49   5.492498357E+49   2.932559960E+49   6.055235730E+49   1.819807293E+50
   2.754004225E+05  -2.372868363E+49   5.492105259E+49   2.936553309E+49   6.055790206E+49   1.819862740E+50
   2.771000636E+05  -2.512150875E+49   5.627302643E+49   2.940602811E+49   6.055754580E+49   1.819859178E+50
   2.788000095E+05  -2.524588355E+49   5.636354413E+49   2.944406689E+49   6.056172746E+49   1.819900994E+50
   2.805003790E+05  -2.385561881E+49   5.494248743E+49   2.948519287E+49   6.057206149E+49   1.820004334E+50
   2.822001225E+05  -2.362196145E+49   5.467669562E+49   2.952384262E+49   6.057857679E+49   1.820069488E+50
   2.839004101E+05  -2.491209355E+49   5.592237877E+49   2.956829311E+49   6.057857833E+49   1.820069503E+50
   2.856003856E+05  -2.534314416E+49   5.632001351E+49   2.960463292E+49   6.058150227E+49   1.820098742E+50
   2.873001271E+05  -2.400785589E+49   5.495008818E+49   2.964916507E+49   6.059139736E+49   1.820197693E+50
   2.890002134E+05  -2.355918633E+49   5.447068760E+49   2.968720309E+49   6.059870435E+49   1.820270763E+50
   2.907003792E+05  -2.472746032E+49   5.559182956E+49   2.973484162E+49   6.059921085E+49   1.820275828E+50
   2.924002992E+05  -2.538478925E+49   5.621439160E+49   2.977168571E+49   6.060128806E+49   1.820296600E+50
   2.941003504E+05  -2.415140614E+49   5.494260545E+49   2.981950995E+49   6.061070926E+49   1.820390812E+50
   2.958004426E+05  -2.353022035E+49   5.428974416E+49   2.985911235E+49   6.061863616E+49   1.820470081E+50
   2.975001987E+05  -2.457365520E+49   5.528251103E+49   2.991083955E+49   6.061969537E+49   1.820480673E+50
   2.992000139E+05  -2.538954062E+49   5.605928366E+49   2.995146883E+49   6.062121187E+49   1.820495838E+50
   3.009000636E+05  -2.426679355E+49   5.489195115E+49   3.000495882E+49   6.063011642E+49   1.820584884E+50
   3.026001007E+05  -2.352466906E+49   5.411396765E+49   3.004906824E+49   6.063836682E+49   1.820667388E+50
   3.043001005E+05  -2.445013921E+49   5.498419859E+49   3.010576554E+49   6.063982492E+49   1.820681969E+50
   3.060002090E+05  -2.537255932E+49   5.586194474E+49   3.015146757E+49   6.064085299E+49   1.820692249E+50
   3.077000478E+05  -2.435959706E+49   5.479874944E+49   3.021009282E+49   6.064924519E+49   1.820776172E+50
   3.094004026E+05  -2.353096662E+49   5.392938495E+49   3.025934848E+49   6.065776682E+49   1.820861388E+50
   3.111003209E+05  -2.435338651E+49   5.469224654E+49   3.032077807E+49   6.065963810E+49   1.820880101E+50
   3.128002726E+05  -2.534324043E+49   5.563194836E+49   3.037167955E+49   6.066038749E+49   1.820887594E+50
   3.145001814E+05  -2.442715556E+49   5.466085582E+49   3.043465351E+49   6.066835377E+49   1.820967257E+50
   3.162001887E+05  -2.354289985E+49   5.373179365E+49   3.048810933E+49   6.067700313E+49   1.821053751E+50
   3.179002287E+05  -2.428920026E+49   5.441530731E+49   3.055306366E+49   6.067917071E+49   1.821075427E+50
   3.196000061E+05  -2.531067174E+49   5.538257864E+49   3.060788882E+49   6.067979572E+49   1.821081677E+50
   3.213003328E+05  -2.446839391E+49   5.448173858E+49   3.067409033E+49   6.068743501E+49   1.821158070E+50
   3.230002425E+05  -2.355559539E+49   5.351984913E+49   3.073186106E+49   6.069611481E+49   1.821244868E+50
   3.247000827E+05  -2.425155704E+49   5.414887850E+49   3.080113153E+49   6.069845298E+49   1.821268249E+50
   3.264001141E+05  -2.527925606E+49   5.511658071E+49   3.086170396E+49   6.069902861E+49   1.821274006E+50
   3.281003516E+05  -2.448316295E+49   5.425583439E+49   3.093381583E+49   6.070648727E+49   1.821348592E+50
   3.298004027E+05  -2.356634483E+49   5.328277651E+49   3.099874032E+49   6.071517200E+49   1.821435440E+50
   3.315001447E+05  -2.423484536E+49   5.387738875E+49   3.107506412E+49   6.071760752E+49   1.821459795E+50
   3.332000076E+05  -2.525214746E+49   5.482707636E+49   3.114327953E+49   6.071820843E+49   1.821465804E+50
   3.349000831E+05  -2.447142440E+49   5.397436018E+49   3.122266108E+49   6.072559686E+49   1.821539688E+50
   3.366000264E+05  -2.357310784E+49   5.301302512E+49   3.129426550E+49   6.073418278E+49   1.821625547E+50
   3.383002324E+05  -2.423940209E+49   5.360105275E+49   3.137497126E+49   6.073662191E+49   1.821649939E+50
   3.400003701E+05  -2.522839960E+49   5.452142011E+49   3.144430913E+49   6.073732963E+49   1.821657016E+50
   3.417002332E+05  -2.444306160E+49   5.366495335E+49   3.152283303E+49   6.074472479E+49   1.821730967E+50
   3.434004020E+05  -2.357807303E+49   5.273518237E+49   3.159604386E+49   6.075315320E+49   1.821815252E+50
   3.451002588E+05  -2.426513868E+49   5.333847556E+49   3.168212427E+49   6.075546115E+49   1.821838331E+50
   3.468002960E+05  -2.520791157E+49   5.420345417E+49   3.176075954E+49   6.075630214E+49   1.821846741E+50
   3.485003613E+05  -2.439334412E+49   5.330688543E+49   3.185026619E+49   6.076380749E+49   1.821921795E+50
   3.502001164E+05  -2.358137877E+49   5.241938489E+49   3.193400634E+49   6.077201246E+49   1.822003844E+50
   3.519002383E+05  -2.431196853E+49   5.305450870E+49   3.203146516E+49   6.077400533E+49   1.822023773E+50
   3.536001605E+05  -2.518664246E+49   5.383922739E+49   3.212239544E+49   6.077498038E+49   1.822033523E+50
   3.553003407E+05  -2.432266684E+49   5.288269027E+49   3.222256750E+49   6.078259093E+49   1.822109629E+50
   3.570004129E+05  -2.358758397E+49   5.206273056E+49   3.231527917E+49   6.079042576E+49   1.822187977E+50
   3.587004051E+05  -2.437616474E+49   5.275064840E+49   3.241767484E+49   6.079215850E+49   1.822205305E+50
   3.604001725E+05  -2.515943509E+49   5.343963557E+49   3.251324639E+49   6.079344686E+49   1.822218188E+50
   3.621003736E+05  -2.423579791E+49   5.241676585E+49   3.262028808E+49   6.080125602E+49   1.822296280E+50
   3.638001965E+05  -2.360087244E+49   5.168509788E+49   3.272443760E+49   6.080866304E+49   1.822370350E+50
   3.655002299E+05  -2.446200826E+49   5.242929375E+49   3.284272546E+49   6.081001095E+49   1.822383829E+50
   3.672002981E+05  -2.512039519E+49   5.297466797E+49   3.295744731E+49   6.081172009E+49   1.822400921E+50
   3.689004074E+05  -2.413490854E+49   5.187300477E+49   3.308194037E+49   6.082003659E+49   1.822484086E+50
   3.706004525E+05  -2.361224717E+49   5.123898639E+49   3.320449870E+49   6.083123792E+49   1.822596099E+50
   3.723001916E+05  -2.456267012E+49   5.205613423E+49   3.334367549E+49   6.083713959E+49   1.822655116E+50
   3.740001514E+05  -2.497482651E+49   5.233434763E+49   3.348543248E+49   6.084495359E+49   1.822733256E+50
   3.757001926E+05  -2.383147348E+49   5.105351886E+49   3.363691466E+49   6.085896004E+49   1.822873320E+50
   3.774000477E+05  -2.370658288E+49   5.078713137E+49   3.378961854E+49   6.087016703E+49   1.822985390E+50
   3.791000852E+05  -2.484321735E+49   5.177508722E+49   3.394388195E+49   6.087575181E+49   1.823041238E+50
   3.808002551E+05  -2.446483050E+49   5.125171814E+49   3.410066831E+49   6.088755595E+49   1.823159279E+50
   3.825003800E+05  -2.346458337E+49   5.011444717E+49   3.425251757E+49   6.090238136E+49   1.823307533E+50
   3.842001700E+05  -2.425351672E+49   5.075334047E+49   3.441053851E+49   6.091036226E+49   1.823387342E+50
   3.859001076E+05  -2.478719008E+49   5.114560169E+49   3.456039502E+49   6.091880663E+49   1.823471786E+50
   3.876004571E+05  -2.356175557E+49   4.978320710E+49   3.471251766E+49   6.093396919E+49   1.823623411E+50
   3.893000658E+05  -2.383809439E+49   4.991760722E+49   3.486466486E+49   6.094417769E+49   1.823725497E+50
   3.910002704E+05  -2.480584076E+49   5.074503725E+49   3.500974490E+49   6.094894139E+49   1.823773133E+50
   3.927001219E+05  -2.368084938E+49   4.948069618E+49   3.515864550E+49   6.095849231E+49   1.823868643E+50
   3.944002157E+05  -2.365502891E+49   4.931473450E+49   3.530406262E+49   6.096376821E+49   1.823921402E+50
   3.961003341E+05  -2.478164256E+49   5.029997515E+49   3.544537182E+49   6.096370442E+49   1.823920764E+50
   3.978002630E+05  -2.381322380E+49   4.919537677E+49   3.559031752E+49   6.097247049E+49   1.824008425E+50
   3.995004177E+05  -2.353912667E+49   4.878900300E+49   3.573018305E+49   6.098005938E+49   1.824084313E+50
   4.012004250E+05  -2.471942143E+49   4.983169582E+49   3.586842931E+49   6.098070369E+49   1.824090757E+50
   4.029003706E+05  -2.391932031E+49   4.889810604E+49   3.600904104E+49   6.098782677E+49   1.824161987E+50
   4.046001808E+05  -2.346327058E+49   4.831682866E+49   3.614396315E+49   6.099752123E+49   1.824258932E+50
   4.063003720E+05  -2.464409569E+49   4.936628262E+49   3.627899474E+49   6.100118166E+49   1.824295536E+50
   4.080002446E+05  -2.392912227E+49   4.852452881E+49   3.641524867E+49   6.101065521E+49   1.824390272E+50
   4.097003540E+05  -2.342052437E+49   4.789709825E+49   3.654620353E+49   6.102277740E+49   1.824511494E+50
   4.114002765E+05  -2.462027218E+49   4.896546620E+49   3.667717990E+49   6.102237393E+49   1.824507459E+50
   4.131002216E+05  -2.382279048E+49   4.804690072E+49   3.680959839E+49   6.103370863E+49   1.824620806E+50
   4.148004264E+05  -2.345021298E+49   4.755831741E+49   3.693744113E+49   6.104554556E+49   1.824739175E+50
   4.165000923E+05  -2.460275869E+49   4.858935359E+49   3.706375364E+49   6.105034854E+49   1.824787205E+50
   4.182001071E+05  -2.357171671E+49   4.744305082E+49   3.719231976E+49   6.106365387E+49   1.824920258E+50
   4.199002604E+05  -2.360442885E+49   4.735977369E+49   3.731841617E+49   6.107376100E+49   1.825021330E+50
   4.216002358E+05  -2.450779520E+49   4.814691947E+49   3.744018702E+49   6.107931129E+49   1.825076832E+50
