  0.0000000000E+000  0.0000000000E+000
  1.7002734745E+003 -2.9264388903E+002
  3.4001751487E+003 -5.9036817133E+002
  5.1001963420E+003 -8.8848467793E+002
  6.8001680096E+003 -1.1866146586E+003
  8.5002291900E+003 -1.4834330564E+003
  1.0200205445E+004 -1.7368633432E+003
  1.1900173188E+004 -1.8588096352E+003
  1.3600287449E+004 -1.9755447393E+003
  1.5300220988E+004 -2.1278402421E+003
  1.7000173889E+004 -2.1956277723E+003
  1.8700181364E+004 -2.2952307659E+003
  2.0400288439E+004 -2.6844620717E+003
  2.2100301388E+004 -2.3701741292E+003
  2.3800207851E+004 -9.1589669678E+002
  2.5500232744E+004 -9.0873177132E+002
  2.7200276699E+004 -1.0547508207E+003
  2.8900233799E+004 -1.2927734609E+003
  3.0600299087E+004 -1.6015904912E+003
  3.2300240622E+004 -1.8380963446E+003
  3.4000237008E+004 -2.0431253024E+003
  3.5700290698E+004 -2.2582806801E+003
  3.7400278482E+004 -2.4793149509E+003
  3.9100208801E+004 -2.7047691683E+003
  4.0800293536E+004 -2.9346172393E+003
  4.2500165389E+004 -3.1691216872E+003
  4.4200185802E+004 -3.4094497000E+003
  4.5900159993E+004 -3.6556408594E+003
  4.7600267268E+004 -3.9131755013E+003
  4.9300287743E+004 -4.1860281501E+003
  5.1000173584E+004 -4.4725494819E+003
  5.2700268693E+004 -4.7703386262E+003
  5.4400184764E+004 -5.0836621201E+003
  5.6100228674E+004 -5.4172078036E+003
  5.7800257300E+004 -5.8722995264E+003
  5.9500207824E+004 -6.3983876915E+003
  6.1200294413E+004 -6.8248864892E+003
  6.2900223735E+004 -7.1640164765E+003
  6.4600194357E+004 -7.4463930397E+003
  6.6300270656E+004 -7.6864334466E+003
  6.8000238757E+004 -7.9002218782E+003
  6.9700246648E+004 -8.0992230644E+003
  7.1400293310E+004 -8.3385225654E+003
  7.3100205039E+004 -8.5836383562E+003
  7.4800273767E+004 -8.7753635125E+003
  7.6500240346E+004 -8.8908597690E+003
  7.8200154461E+004 -8.9479466128E+003
  7.9900190805E+004 -8.9843330272E+003
  8.1600178817E+004 -9.0365365891E+003
  8.3300215654E+004 -9.1142487859E+003
  8.5000240236E+004 -9.2123127112E+003
  8.6700187264E+004 -9.3244489759E+003
  8.8400257558E+004 -9.4464541979E+003
  9.0100276845E+004 -9.5758004538E+003
  9.1800210647E+004 -9.7109737618E+003
  9.3500305490E+004 -9.8510041179E+003
  9.5200187662E+004 -9.9943313664E+003
  9.6900185628E+004 -1.0139360588E+004
  9.8600223081E+004 -1.0286211235E+004
  1.0030017970E+005 -1.0435446133E+004
  1.0200021726E+005 -1.0587397123E+004
  1.0370015529E+005 -1.0742114697E+004
  1.0540026320E+005 -1.0899513705E+004
  1.0710026764E+005 -1.1059374195E+004
  1.0880018190E+005 -5.1750473349E+003
  1.1050017998E+005  8.5098966781E+003
  1.1220021164E+005  2.1568222806E+004
  1.1390025146E+005  3.3980836134E+004
  1.1560016237E+005  4.5909372752E+004
  1.1730016807E+005  5.7365347571E+004
  1.1900026079E+005  6.8300947002E+004
  1.2070016285E+005  7.8692334051E+004
  1.2240028681E+005  8.8550127341E+004
  1.2410016722E+005  9.7896580132E+004
  1.2580029655E+005  1.0676549004E+005
  1.2750020583E+005  1.1518448686E+005
