  0.0000000000E+000  0.0000000000E+000
  1.7002734745E+003  3.2811942360E+034
  3.4001751487E+003  3.2808699073E+034
  5.1001963420E+003  3.2805965308E+034
  6.8001680096E+003  3.2804412367E+034
  8.5002291900E+003  3.2806708219E+034
  1.0200205445E+004  3.2822483886E+034
  1.1900173188E+004  3.2861032477E+034
  1.3600287449E+004  3.2899515755E+034
  1.5300220988E+004  3.2931939539E+034
  1.7000173889E+004  3.2967085282E+034
  1.8700181364E+004  3.3025005377E+034
  2.0400288439E+004  3.3085782049E+034
  2.2100301388E+004  3.3098535972E+034
  2.3800207851E+004  3.3101954874E+034
  2.5500232744E+004  3.3102398458E+034
  2.7200276699E+004  3.3102529227E+034
  2.8900233799E+004  3.3102477849E+034
  3.0600299087E+004  3.3102291832E+034
  3.2300240622E+004  3.3102248055E+034
  3.4000237008E+004  3.3102264766E+034
  3.5700290698E+004  3.3102262588E+034
  3.7400278482E+004  3.3102249927E+034
  3.9100208801E+004  3.3102229780E+034
  4.0800293536E+004  3.3102202491E+034
  4.2500165389E+004  3.3102167761E+034
  4.4200185802E+004  3.3102123875E+034
  4.5900159993E+004  3.3102071022E+034
  4.7600267268E+004  3.3102000156E+034
  4.9300287743E+004  3.3101905097E+034
  5.1000173584E+004  3.3101789392E+034
  5.2700268693E+004  3.3101657769E+034
  5.4400184764E+004  3.3101503679E+034
  5.6100228674E+004  3.3101320315E+034
  5.7800257300E+004  3.3100946139E+034
  5.9500207824E+004  3.3100467230E+034
  6.1200294413E+004  3.3100154630E+034
  6.2900223735E+004  3.3099984171E+034
  6.4600194357E+004  3.3099904484E+034
  6.6300270656E+004  3.3099890893E+034
  6.8000238757E+004  3.3099917137E+034
  6.9700246648E+004  3.3099964957E+034
  7.1400293310E+004  3.3099952358E+034
  7.3100205039E+004  3.3099931506E+034
  7.4800273767E+004  3.3099988444E+034
  7.6500240346E+004  3.3100153639E+034
  7.8200154461E+004  3.3100398689E+034
  7.9900190805E+004  3.3100668291E+034
  8.1600178817E+004  3.3100910806E+034
  8.3300215654E+004  3.3101113614E+034
  8.5000240236E+004  3.3101284851E+034
  8.6700187264E+004  3.3101433879E+034
  8.8400257558E+004  3.3101566981E+034
  9.0100276845E+004  3.3101687917E+034
  9.1800210647E+004  3.3101799002E+034
  9.3500305490E+004  3.3101901804E+034
  9.5200187662E+004  3.3101998499E+034
  9.6900185628E+004  3.3102091348E+034
  9.8600223081E+004  3.3102180284E+034
  1.0030017970E+005  3.3102264675E+034
  1.0200021726E+005  3.3102344246E+034
  1.0370015529E+005  3.3102419025E+034
  1.0540026320E+005  3.3102489280E+034
  1.0710026764E+005  3.3102555346E+034
  1.0880018190E+005  3.3102626883E+034
  1.1050017998E+005  3.3102707992E+034
  1.1220021164E+005  3.3102785414E+034
  1.1390025146E+005  3.3102859038E+034
  1.1560016237E+005  3.3102929810E+034
  1.1730016807E+005  3.3102997798E+034
  1.1900026079E+005  3.3103062726E+034
  1.2070016285E+005  3.3103124457E+034
  1.2240028681E+005  3.3103183053E+034
  1.2410016722E+005  3.3103238647E+034
  1.2580029655E+005  3.3103291438E+034
  1.2750020583E+005  3.3103341587E+034
  1.2920030512E+005  3.3103389284E+034
  1.3090027280E+005  3.3103434692E+034
  1.3260017710E+005  3.3103477992E+034
  1.3430018743E+005  3.3103519593E+034
  1.3600024650E+005  3.3103560011E+034
  1.3770019364E+005  3.3103599354E+034
  1.3940030756E+005  3.3103637514E+034
  1.4110016275E+005  3.3103674368E+034
  1.4280030502E+005  3.3103709864E+034
  1.4450026316E+005  3.3103743976E+034
  1.4620026492E+005  3.3103776731E+034
  1.4790024184E+005  3.3103808204E+034
  1.4960021863E+005  3.3103838751E+034
  1.5130026863E+005  3.3103868336E+034
  1.5300016043E+005  3.3103896930E+034
  1.5470023496E+005  3.3103924594E+034
  1.5640029904E+005  3.3103951526E+034
  1.5810018363E+005  3.3103977928E+034
  1.5980030868E+005  3.3104003847E+034
  1.6150023668E+005  3.3104029227E+034
  1.6320018619E+005  3.3104054008E+034
  1.6490018419E+005  3.3104078143E+034
  1.6660018423E+005  3.3104101609E+034
  1.6830024217E+005  3.3104124402E+034
  1.7000023601E+005  3.3104146527E+034
  1.7170016354E+005  3.3104168004E+034
  1.7340017244E+005  3.3104188855E+034
