 0017   0.100959E+00   0.281152E+10   0.278480E+11   0.322985E+09   0.424413E+13
 0018   0.107966E+00   0.282022E+10   0.124214E+10   0.329430E+09   0.418906E+13
 0019   0.116583E+00   0.282987E+10   0.111960E+10   0.331761E+09   0.413307E+13
 0020   0.127819E+00   0.284066E+10   0.960441E+09   0.328963E+09   0.407612E+13
 0021   0.138072E+00   0.285117E+10   0.102485E+10   0.329415E+09   0.401827E+13
 0022   0.149153E+00   0.286206E+10   0.982906E+09   0.329329E+09   0.395948E+13
 0023   0.161055E+00   0.287338E+10   0.951430E+09   0.328551E+09   0.389975E+13
 0024   0.173529E+00   0.288502E+10   0.933221E+09   0.327773E+09   0.383909E+13
 0025   0.186697E+00   0.289704E+10   0.912622E+09   0.326735E+09   0.377747E+13
 0026   0.198276E+00   0.290857E+10   0.995721E+09   0.329668E+09   0.371493E+13
 0027   0.212927E+00   0.292136E+10   0.872995E+09   0.328125E+09   0.365142E+13
 0028   0.228316E+00   0.293455E+10   0.856881E+09   0.326465E+09   0.358696E+13
 0029   0.241833E+00   0.294719E+10   0.935033E+09   0.328873E+09   0.352158E+13
 0030   0.258972E+00   0.296126E+10   0.820930E+09   0.326625E+09   0.345521E+13
 0031   0.277118E+00   0.297579E+10   0.801045E+09   0.324227E+09   0.338789E+13
 0032   0.292915E+00   0.298967E+10   0.878277E+09   0.326169E+09   0.331966E+13
 0033   0.312945E+00   0.300516E+10   0.773399E+09   0.323344E+09   0.325044E+13
 0034   0.330600E+00   0.301998E+10   0.839576E+09   0.324795E+09   0.318032E+13
 0035   0.349103E+00   0.303528E+10   0.826953E+09   0.326078E+09   0.310925E+13
 0036   0.372375E+00   0.305229E+10   0.731055E+09   0.322835E+09   0.303722E+13
 0037   0.392810E+00   0.306859E+10   0.797459E+09   0.323852E+09   0.296429E+13
 0038   0.414334E+00   0.308546E+10   0.783513E+09   0.324590E+09   0.289045E+13
 0039   0.436950E+00   0.310288E+10   0.770449E+09   0.325162E+09   0.281569E+13
 0040   0.465485E+00   0.312228E+10   0.679748E+09   0.321201E+09   0.273999E+13
 0041   0.490521E+00   0.314087E+10   0.742799E+09   0.321581E+09   0.266344E+13
 0042   0.516894E+00   0.316012E+10   0.729814E+09   0.321734E+09   0.258601E+13
 0043   0.544644E+00   0.318003E+10   0.717383E+09   0.321730E+09   0.250772E+13
 0044   0.573755E+00   0.320061E+10   0.706894E+09   0.321619E+09   0.242857E+13
 0045   0.604316E+00   0.322190E+10   0.696644E+09   0.321378E+09   0.234859E+13
 0046   0.636490E+00   0.324395E+10   0.685321E+09   0.320976E+09   0.226780E+13
 0047   0.670352E+00   0.326678E+10   0.674279E+09   0.320405E+09   0.218621E+13
 0048   0.705929E+00   0.329041E+10   0.664355E+09   0.319739E+09   0.210385E+13
 0049   0.743355E+00   0.331491E+10   0.654611E+09   0.318935E+09   0.202073E+13
 0050   0.782843E+00   0.334034E+10   0.643807E+09   0.317923E+09   0.193688E+13
 0051   0.815936E+00   0.336455E+10   0.731829E+09   0.321473E+09   0.185240E+13
 0052   0.859250E+00   0.339176E+10   0.628028E+09   0.320463E+09   0.176719E+13
 0053   0.904757E+00   0.342000E+10   0.620584E+09   0.319291E+09   0.168133E+13
 0054   0.952865E+00   0.344938E+10   0.610779E+09   0.317930E+09   0.164723E+13
 0055   0.100380E+01   0.347998E+10   0.600851E+09   0.316393E+09   0.156010E+13
 0056   0.104660E+01   0.350917E+10   0.681909E+09   0.319544E+09   0.152516E+13
 0057   0.110271E+01   0.354212E+10   0.587227E+09   0.317939E+09   0.148972E+13
 0058   0.116173E+01   0.357634E+10   0.579805E+09   0.316437E+09   0.145391E+13
 0059   0.121096E+01   0.360907E+10   0.664779E+09   0.319623E+09   0.141789E+13
 0060   0.127556E+01   0.364595E+10   0.570939E+09   0.318330E+09   0.138138E+13
 0061   0.134302E+01   0.368434E+10   0.569118E+09   0.317131E+09   0.134453E+13
 0062   0.141411E+01   0.372432E+10   0.562317E+09   0.316061E+09   0.130735E+13
 0063   0.148837E+01   0.376599E+10   0.561096E+09   0.315164E+09   0.126986E+13
 0064   0.156512E+01   0.380924E+10   0.563625E+09   0.314762E+09   0.123207E+13
 0065   0.164457E+01   0.385416E+10   0.565303E+09   0.314909E+09   0.116706E+13
 0066   0.172734E+01   0.390095E+10   0.565406E+09   0.315339E+09   0.112889E+13
 0067   0.181313E+01   0.394968E+10   0.567982E+09   0.316226E+09   0.109053E+13
 0068   0.190129E+01   0.400044E+10   0.575718E+09   0.317617E+09   0.105202E+13
 0069   0.199199E+01   0.405339E+10   0.583856E+09   0.319647E+09   0.101337E+13
 0070   0.210503E+01   0.411257E+10   0.523465E+09   0.318477E+09   0.974233E+12
 0071   0.222239E+01   0.417453E+10   0.527978E+09   0.318020E+09   0.935034E+12
 0072   0.234401E+01   0.423935E+10   0.533025E+09   0.318589E+09   0.895828E+12
 0073   0.247011E+01   0.430748E+10   0.540217E+09   0.319991E+09   0.856649E+12
 0074   0.260074E+01   0.437928E+10   0.549702E+09   0.322221E+09   0.817541E+12
