  0.0000000000E+000  0.0000000000E+000
  1.7002734745E+003  3.3094416249E+034
  3.4001751487E+003  3.3098519559E+034
  5.1001963420E+003  3.3102591461E+034
  6.8001680096E+003  3.3102591461E+034
  8.5002291900E+003  3.3102591461E+034
  1.0200205445E+004  3.3102591461E+034
  1.1900173188E+004  3.3102591461E+034
  1.3600287449E+004  3.3102591461E+034
  1.5300220988E+004  3.3102591461E+034
  1.7000173889E+004  3.3102591461E+034
  1.8700181364E+004  3.3102591461E+034
  2.0400288439E+004  3.3106632195E+034
  2.2100301388E+004  3.3106632195E+034
  2.3800207851E+004  3.3106632195E+034
  2.5500232744E+004  3.3106632195E+034
  2.7200276699E+004  3.3106632195E+034
  2.8900233799E+004  3.3106632195E+034
  3.0600299087E+004  3.3106632195E+034
  3.2300240622E+004  3.3106632195E+034
  3.4000237008E+004  3.3106632195E+034
  3.5700290698E+004  3.3106632195E+034
  3.7400278482E+004  3.3106632195E+034
  3.9100208801E+004  3.3106632195E+034
  4.0800293536E+004  3.3106632195E+034
  4.2500165389E+004  3.3106632195E+034
  4.4200185802E+004  3.3106632195E+034
  4.5900159993E+004  3.3106632195E+034
  4.7600267268E+004  3.3106632195E+034
  4.9300287743E+004  3.3106632195E+034
  5.1000173584E+004  3.3106632195E+034
  5.2700268693E+004  3.3106632195E+034
  5.4400184764E+004  3.3106632195E+034
  5.6100228674E+004  3.3106632195E+034
  5.7800257300E+004  3.3106632195E+034
  5.9500207824E+004  3.3106632195E+034
  6.1200294413E+004  3.3106632195E+034
  6.2900223735E+004  3.3106632195E+034
  6.4600194357E+004  3.3106632195E+034
  6.6300270656E+004  3.3106632195E+034
  6.8000238757E+004  3.3106632195E+034
  6.9700246648E+004  3.3106632195E+034
  7.1400293310E+004  3.3106632195E+034
  7.3100205039E+004  3.3106632195E+034
  7.4800273767E+004  3.3106632195E+034
  7.6500240346E+004  3.3106632195E+034
  7.8200154461E+004  3.3106632195E+034
  7.9900190805E+004  3.3106632195E+034
  8.1600178817E+004  3.3106632195E+034
  8.3300215654E+004  3.3106632195E+034
  8.5000240236E+004  3.3106632195E+034
  8.6700187264E+004  3.3106632195E+034
  8.8400257558E+004  3.3106632195E+034
  9.0100276845E+004  3.3106632195E+034
  9.1800210647E+004  3.3106632195E+034
  9.3500305490E+004  3.3106632195E+034
  9.5200187662E+004  3.3106632195E+034
  9.6900185628E+004  3.3106632195E+034
  9.8600223081E+004  3.3106632195E+034
  1.0030017970E+005  3.3106632195E+034
  1.0200021726E+005  3.3106632195E+034
  1.0370015529E+005  3.3106632195E+034
  1.0540026320E+005  3.3106632195E+034
  1.0710026764E+005  3.3106632195E+034
  1.0880018190E+005  3.3106632195E+034
  1.1050017998E+005  3.3106632195E+034
  1.1220021164E+005  3.3106632195E+034
  1.1390025146E+005  3.3106632195E+034
  1.1560016237E+005  3.3106632195E+034
  1.1730016807E+005  3.3106632195E+034
  1.1900026079E+005  3.3106632195E+034
  1.2070016285E+005  3.3106632195E+034
  1.2240028681E+005  3.3106632195E+034
  1.2410016722E+005  3.3106632195E+034
  1.2580029655E+005  3.3106632195E+034
  1.2750020583E+005  3.3106632195E+034
  1.2920030512E+005  3.3106632195E+034
  1.3090027280E+005  3.3106632195E+034
  1.3260017710E+005  3.3106632195E+034
  1.3430018743E+005  3.3106632195E+034
  1.3600024650E+005  3.3106632195E+034
  1.3770019364E+005  3.3106632195E+034
  1.3940030756E+005  3.3106632195E+034
  1.4110016275E+005  3.3106632195E+034
  1.4280030502E+005  3.3106632195E+034
  1.4450026316E+005  3.3106632195E+034
  1.4620026492E+005  3.3106632195E+034
  1.4790024184E+005  3.3106632195E+034
  1.4960021863E+005  3.3106632195E+034
  1.5130026863E+005  3.3106632195E+034
  1.5300016043E+005  3.3106632195E+034
  1.5470023496E+005  3.3106632195E+034
  1.5640029904E+005  3.3106632195E+034
  1.5810018363E+005  3.3106632195E+034
  1.5980030868E+005  3.3106632195E+034
  1.6150023668E+005  3.3106632195E+034
  1.6320018619E+005  3.3106632195E+034
  1.6490018419E+005  3.3106632195E+034
  1.6660018423E+005  3.3106632195E+034
  1.6830024217E+005  3.3106632195E+034
  1.7000023601E+005  3.3106632195E+034
  1.7170016354E+005  3.3106632195E+034
  1.7340017244E+005  3.3106632195E+034
  1.7510023427E+005  3.3106632195E+034
  1.7680016516E+005  3.3106632195E+034
  1.7850026110E+005  3.3106632195E+034
  1.8020026568E+005  3.3106632195E+034
  1.8190021401E+005  3.3106632195E+034
  1.8360025409E+005  3.3106632195E+034
  1.8530024687E+005  3.3106632195E+034
  1.8700023747E+005  3.3106632195E+034
  1.8870023466E+005  3.3106632195E+034
  1.9040024500E+005  3.3106632195E+034
  1.9210019854E+005  3.3106632195E+034
  1.9380028527E+005  3.3106632195E+034
  1.9550016705E+005  3.3106632195E+034
  1.9720024759E+005  3.3106632195E+034
