  0.0000000000E+000  0.0000000000E+000
  1.7002734745E+003  9.9816244666E+013
  3.4001751487E+003  9.9782088492E+013
  5.1001963420E+003  9.9753325317E+013
  6.8001680096E+003  9.9737185328E+013
  8.5002291900E+003  9.9761117289E+013
  1.0200205445E+004  9.9929214397E+013
  1.1900173188E+004  1.0037204962E+014
  1.3600287449E+004  1.0087770266E+014
  1.5300220988E+004  1.0137738911E+014
  1.7000173889E+004  1.0204182241E+014
  1.8700181364E+004  1.0374052491E+014
  2.0400288439E+004  1.0998758138E+014
  2.2100301388E+004  1.1792353326E+014
  2.3800207851E+004  1.2617704506E+014
  2.5500232744E+004  1.2724789204E+014
  2.7200276699E+004  1.2756357782E+014
  2.8900233799E+004  1.2743954630E+014
  3.0600299087E+004  1.2699048170E+014
  3.2300240622E+004  1.2688479716E+014
  3.4000237008E+004  1.2692513745E+014
  3.5700290698E+004  1.2691987450E+014
  3.7400278482E+004  1.2688930576E+014
  3.9100208801E+004  1.2684066458E+014
  4.0800293536E+004  1.2677478275E+014
  4.2500165389E+004  1.2669093598E+014
  4.4200185802E+004  1.2658498491E+014
  4.5900159993E+004  1.2645738707E+014
  4.7600267268E+004  1.2628630331E+014
  4.9300287743E+004  1.2605681381E+014
  5.1000173584E+004  1.2577748319E+014
  5.2700268693E+004  1.2545972542E+014
  5.4400184764E+004  1.2508772782E+014
  5.6100228674E+004  1.2464505810E+014
  5.7800257300E+004  1.2374175003E+014
  5.9500207824E+004  1.2258560299E+014
  6.1200294413E+004  1.2183094277E+014
  6.2900223735E+004  1.2141942547E+014
  6.4600194357E+004  1.2122704051E+014
  6.6300270656E+004  1.2119421770E+014
  6.8000238757E+004  1.2125755948E+014
  6.9700246648E+004  1.2137298872E+014
  7.1400293310E+004  1.2134256060E+014
  7.3100205039E+004  1.2129220527E+014
  7.4800273767E+004  1.2142964663E+014
  7.6500240346E+004  1.2182843211E+014
  7.8200154461E+004  1.2241999606E+014
  7.9900190805E+004  1.2307083085E+014
  8.1600178817E+004  1.2365627509E+014
  8.3300215654E+004  1.2414586182E+014
  8.5000240236E+004  1.2455923294E+014
  8.6700187264E+004  1.2491899023E+014
  8.8400257558E+004  1.2524029848E+014
  9.0100276845E+004  1.2553223765E+014
  9.1800210647E+004  1.2580039415E+014
  9.3500305490E+004  1.2604855475E+014
  9.5200187662E+004  1.2628197222E+014
  9.6900185628E+004  1.2650610465E+014
  9.8600223081E+004  1.2672078991E+014
