   0.000000000E+00  -2.294279009E+50   1.080738682E+50   2.976138369E+43  -1.213540029E+50   0.000000000E+00
   1.700151005E+03  -3.519460066E+49   3.684949447E+49   5.710128046E+49   5.875617427E+49   1.801101772E+50
   3.400344542E+03  -2.176520883E+49   2.523295855E+49   5.574406472E+49   5.921181444E+49   1.805658173E+50
   5.100327573E+03  -2.164486877E+49   2.621345239E+49   5.476160975E+49   5.933019337E+49   1.806841963E+50
   6.800155803E+03  -3.134655501E+49   3.694554699E+49   5.374438825E+49   5.934338023E+49   1.806973831E+50
   8.500020022E+03  -2.700032591E+49   3.366648564E+49   5.271469451E+49   5.938085424E+49   1.807348571E+50
   1.020052459E+04  -2.103136206E+49   2.910558546E+49   5.135750996E+49   5.943173336E+49   1.807857363E+50
   1.190042889E+04  -2.157304808E+49   3.075076140E+49   5.027459599E+49   5.945230930E+49   1.808063122E+50
   1.360000057E+04  -2.797341330E+49   3.807962438E+49   4.933006112E+49   5.943627220E+49   1.807902751E+50
   1.530016936E+04  -3.015039717E+49   4.134826720E+49   4.824041272E+49   5.943828276E+49   1.807922857E+50
   1.700037824E+04  -2.301509672E+49   3.514466215E+49   4.734138317E+49   5.947094860E+49   1.808249515E+50
   1.870001514E+04  -2.083330299E+49   3.400282822E+49   4.632452566E+49   5.949405089E+49   1.808480538E+50
   2.040007507E+04  -2.311363168E+49   3.701233000E+49   4.559040139E+49   5.948909971E+49   1.808431026E+50
   2.210007269E+04  -2.940395678E+49   4.414779071E+49   4.472582883E+49   5.946966276E+49   1.808236657E+50
   2.380012130E+04  -2.830535205E+49   4.380711139E+49   4.397444530E+49   5.947620465E+49   1.808302076E+50
   2.550028013E+04  -2.267533332E+49   3.897326457E+49   4.320734921E+49   5.950528045E+49   1.808592834E+50
   2.720016077E+04  -2.111927496E+49   3.821762593E+49   4.242581769E+49   5.952416866E+49   1.808781716E+50
   2.890022313E+04  -2.335748596E+49   4.100318677E+49   4.187549753E+49   5.952119834E+49   1.808752012E+50
   3.060007660E+04  -2.883067424E+49   4.711023607E+49   4.122591404E+49   5.950547587E+49   1.808594788E+50
   3.230001788E+04  -2.828563905E+49   4.713086144E+49   4.066422757E+49   5.950944996E+49   1.808634529E+50
   3.400033917E+04  -2.315602476E+49   4.255870231E+49   4.013018001E+49   5.953285755E+49   1.808868605E+50
   3.570051409E+04  -2.134852957E+49   4.136156878E+49   3.953654230E+49   5.954958151E+49   1.809035844E+50
   3.740031286E+04  -2.298877241E+49   4.340963329E+49   3.912607010E+49   5.954693097E+49   1.809009339E+50
   3.910021678E+04  -2.771825012E+49   4.858475598E+49   3.866531680E+49   5.953182266E+49   1.808858256E+50
   4.080016831E+04  -2.873978283E+49   5.009194029E+49   3.817754422E+49   5.952970168E+49   1.808837046E+50
   4.250020505E+04  -2.400878635E+49   4.574706328E+49   3.780884430E+49   5.954712122E+49   1.809011241E+50
   4.420049318E+04  -2.165722154E+49   4.389714742E+49   3.732484422E+49   5.956477011E+49   1.809187730E+50
   4.590029795E+04  -2.251958558E+49   4.510099939E+49   3.698457207E+49   5.956598587E+49   1.809199888E+50
   4.760012507E+04  -2.641335180E+49   4.930014909E+49   3.666491467E+49   5.955171196E+49   1.809057149E+50
   4.930021879E+04  -2.896226149E+49   5.227549613E+49   3.623096060E+49   5.954419523E+49   1.808981981E+50
   5.100004880E+04  -2.510737425E+49   4.868756219E+49   3.597663123E+49   5.955681917E+49   1.809108221E+50
   5.270000259E+04  -2.213591971E+49   4.612261420E+49   3.558808169E+49   5.957477617E+49   1.809287791E+50
   5.440033530E+04  -2.217407856E+49   4.646955241E+49   3.528354010E+49   5.957901395E+49   1.809330169E+50
   5.610025622E+04  -2.512953698E+49   4.964496453E+49   3.505195171E+49   5.956737926E+49   1.809213822E+50
   5.780030880E+04  -2.860719495E+49   5.347281913E+49   3.469138231E+49   5.955700650E+49   1.809110094E+50
