  0.0000000000E+000  0.0000000000E+000
  1.7003895453E+003 -7.2717200552E+002
  3.4008646311E+003 -1.4589672722E+003
  5.1008387023E+003 -2.1906787507E+003
  6.8004466501E+003 -2.9157355423E+003
  8.5003578121E+003 -3.6228335212E+003
  1.0201070120E+004 -4.2925690741E+003
  1.1900928687E+004 -3.8549562944E+003
  1.3600325688E+004 -3.5465304099E+003
  1.5300478010E+004 -4.8173202465E+003
  1.7000811634E+004 -5.8065232211E+003
  1.8700613024E+004 -6.5277448900E+003
  2.0400504335E+004 -7.3535144898E+003
  2.2100391771E+004 -8.0703314067E+003
  2.3800449392E+004 -8.9579508781E+003
  2.5500730758E+004 -9.7965544542E+003
  2.7200732173E+004 -1.0652591700E+004
  2.8900647961E+004 -1.1331782321E+004
  3.0600405752E+004 -1.1964868272E+004
  3.2300351629E+004 -1.2726718651E+004
  3.4000775213E+004 -1.2776461210E+004
  3.5701080564E+004 -1.1043662024E+004
  3.7400755318E+004 -1.0459770552E+004
  3.9100559169E+004 -1.0655304026E+004
  4.0800506255E+004 -1.1148869806E+004
  4.2500616957E+004 -1.1726950039E+004
  4.4201027137E+004 -1.2288171328E+004
  4.5900766349E+004 -1.2914398691E+004
  4.7600486989E+004 -1.3525288465E+004
  4.9300569974E+004 -1.4134985663E+004
  5.1000436273E+004 -1.4743232825E+004
  5.2700501628E+004 -1.5349996356E+004
  5.4400831600E+004 -1.5955479363E+004
  5.6100644191E+004 -1.6556927086E+004
  5.7800667160E+004 -1.7164067063E+004
  5.9500378065E+004 -1.7775219787E+004
  6.1200643430E+004 -1.8391449511E+004
  6.2900665498E+004 -1.9012621535E+004
  6.4600825754E+004 -1.9637998947E+004
  6.6300368989E+004 -2.0266325303E+004
  6.8000714907E+004 -2.0896133097E+004
  6.9700812722E+004 -2.1524546158E+004
  7.1400762116E+004 -2.2153431256E+004
  7.3100702528E+004 -2.2780529247E+004
  7.4800508291E+004 -2.3404600343E+004
  7.6500433246E+004 -2.4026779545E+004
  7.8200584989E+004 -2.4647948604E+004
  7.9900823511E+004 -2.5268850160E+004
  8.1600567300E+004 -2.5890133816E+004
  8.3300735584E+004 -2.6512865213E+004
  8.5000727420E+004 -2.7137396007E+004
  8.6700756429E+004 -2.7764448862E+004
  8.8400535435E+004 -2.8394209077E+004
  9.0100553054E+004 -2.9026458995E+004
  9.1800462500E+004 -2.9660091028E+004
  9.3500653333E+004 -3.0294284379E+004
