  0.0000000000E+000  0.0000000000E+000
  1.7001682210E+003  6.0258134565E+013
  3.4002031227E+003  6.0307783206E+013
  5.1001650494E+003  6.0568926484E+013
  6.8002297644E+003  6.0796455431E+013
  8.5002435410E+003  6.0946022590E+013
  1.0200247895E+004  6.1033347314E+013
  1.1900186349E+004  6.1085018342E+013
  1.3600237747E+004  6.1118013485E+013
  1.5300184624E+004  6.1140296619E+013
  1.7000152202E+004  6.1154861384E+013
  1.8700164390E+004  6.1166140223E+013
  2.0400213725E+004  6.1172424988E+013
  2.2100134380E+004  6.1174080046E+013
  2.3800163993E+004  6.1176742925E+013
  2.5500174556E+004  6.1179381046E+013
  2.7200132427E+004  6.1181484911E+013
  2.8900194575E+004  6.1183393697E+013
  3.0600198314E+004  6.1186387171E+013
  3.2300133915E+004  6.1189791907E+013
  3.4000148750E+004  6.1191867214E+013
  3.5700220995E+004  7.7510838988E+013
  3.7400139745E+004  7.7509646904E+013
  3.9100140340E+004  7.7508224911E+013
  4.0800247507E+004  7.7506595118E+013
  4.2500219344E+004  7.7504776248E+013
  4.4200148091E+004  7.7502785925E+013
  4.5900162575E+004  7.7500640437E+013
  4.7600180326E+004  7.7498354683E+013
  4.9300219253E+004  7.7495941829E+013
  5.1000230486E+004  7.7493414509E+013
  5.2700204583E+004  7.7490781889E+013
  5.4400196251E+004  7.7488050762E+013
  5.6100222857E+004  7.7485229385E+013
  5.7800177870E+004  7.7482325182E+013
  5.9500210111E+004  7.7479266764E+013
  6.1200209689E+004  7.7475868527E+013
  6.2900209562E+004  7.7472151548E+013
  6.4600201844E+004  7.7468147658E+013
  6.6300226550E+004  7.7463888044E+013
  6.8000139007E+004  7.7459403195E+013
  6.9700127336E+004  7.7454721132E+013
  7.1400152316E+004  7.7449873931E+013
  7.3100163498E+004  7.7444884271E+013
  7.4800231031E+004  7.7439770302E+013
  7.6500141976E+004  7.7434556137E+013
  7.8200174865E+004  7.7429263188E+013
  7.9900205298E+004  7.7423912312E+013
  8.1600228627E+004  7.7418505544E+013
  8.3300132090E+004  7.7413050177E+013
  8.5000215618E+004  7.7407579986E+013
  8.6700171712E+004  7.7402117159E+013
  8.8400139468E+004  7.7396676976E+013
  9.0100222232E+004  7.7391273266E+013
  9.1800138608E+004  7.7385901688E+013
  9.3500143646E+004  7.7380547214E+013
  9.5200198550E+004  7.7375239221E+013
  9.6900184298E+004  7.7369998227E+013
  9.8600214955E+004  7.7364837419E+013
  1.0030014371E+005  7.7359765015E+013
  1.0200024200E+005  7.7354797304E+013
  1.0370016772E+005  7.7349947729E+013
  1.0540014886E+005  7.7345207370E+013
  1.0710020437E+005  7.7340579412E+013
  1.0880021007E+005  7.7336068967E+013
  1.1050020260E+005  7.7331678246E+013
  1.1220024740E+005  7.7327369601E+013
  1.1390014450E+005  7.7323155418E+013
  1.1560018163E+005  7.7319063492E+013
  1.1730014062E+005  7.7315103418E+013
  1.1900022752E+005  7.7311277972E+013
  1.2070012882E+005  7.7307592843E+013
  1.2240016414E+005  7.7304061357E+013
  1.2410016686E+005  7.7300677139E+013
  1.2580025080E+005  7.7297431456E+013
  1.2750021323E+005  7.7294320857E+013
  1.2920020296E+005  7.7291342627E+013
  1.3090023864E+005  7.7288494614E+013
  1.3260017192E+005  7.7285751659E+013
  1.3430014145E+005  7.7283082211E+013
  1.3600020935E+005  7.7280490180E+013
  1.3770024514E+005  7.7277978821E+013
  1.3940021310E+005  7.7275547790E+013
  1.4110013365E+005  7.7273191157E+013
  1.4280015262E+005  7.7270886693E+013
  1.4450017710E+005  7.7268641019E+013
  1.4620017921E+005  7.7266460100E+013
  1.4790020632E+005  7.7264344505E+013
  1.4960013908E+005  7.7262293068E+013
  1.5130021682E+005  7.7260295309E+013
  1.5300013024E+005  7.7258336930E+013
  1.5470018030E+005  7.7256424585E+013
  1.5640018656E+005  7.7254561841E+013
  1.5810013770E+005  7.7252749100E+013
  1.5980019629E+005  7.7250985483E+013
  1.6150025094E+005  7.7249277190E+013
  1.6320023858E+005  7.7247652166E+013
  1.6490024961E+005  7.7246092287E+013
  1.6660016448E+005  7.7244584692E+013
  1.6830020181E+005  7.7243122873E+013
  1.7000022319E+005  7.7241703375E+013
  1.7170016701E+005  7.7240314145E+013
  1.7340018705E+005  7.7238934128E+013
  1.7510016238E+005  7.7237573247E+013
  1.7680024681E+005  7.7236237748E+013
  1.7850017088E+005  7.7234930852E+013
  1.8020012772E+005  7.7233652679E+013
  1.8190024385E+005  7.7232389752E+013
  1.8360025281E+005  7.7231126197E+013
  1.8530012856E+005  7.7229875360E+013
  1.8700014202E+005  7.7228646199E+013
  1.8870022438E+005  7.7227442392E+013
  1.9040024771E+005  7.7226266145E+013
  1.9210023253E+005  7.7225116577E+013
  1.9380018518E+005  7.7224004984E+013
  1.9550020957E+005  7.7222927464E+013
  1.9720013326E+005  7.7221879240E+013
  1.9890021763E+005  7.7220857396E+013
  2.0060019033E+005  7.7219863321E+013
  2.0230016717E+005  7.7218877709E+013
  2.0400017924E+005  7.7217883985E+013
  2.0570013829E+005  7.7216894709E+013
  2.0740016141E+005  7.7215918024E+013
  2.0910015114E+005  7.7214957945E+013
  2.1080021592E+005  7.7214003503E+013
  2.1250020481E+005  7.7213063662E+013
  2.1420022319E+005  7.7212158107E+013
  2.1590014358E+005  7.7211280294E+013
  2.1760020459E+005  7.7210425658E+013
  2.1930016063E+005  7.7209591970E+013
  2.2100016667E+005  7.7208788795E+013
  2.2270024012E+005  7.7208001988E+013
  2.2440012892E+005  7.7207212578E+013
  2.2610022141E+005  7.7206425697E+013
  2.2780013063E+005  7.7205646494E+013
  2.2950020508E+005  7.7204877785E+013
  2.3120018664E+005  7.7204114478E+013
  2.3290019575E+005  7.7203343129E+013
  2.3460022892E+005  7.7202581768E+013
  2.3630016284E+005  7.7201837070E+013
  2.3800015861E+005  7.7201109862E+013
  2.3970021797E+005  7.7200399750E+013
  2.4140021650E+005  7.7199691462E+013
  2.4310015318E+005  7.7198968631E+013
  2.4480015222E+005  7.7198248209E+013
  2.4650017924E+005  7.7197537232E+013
  2.4820024691E+005  7.7196838261E+013
