  0.0000000000E+000  0.0000000000E+000
  1.7001682210E+003  3.9183079418E+042
  3.4002031227E+003  3.9183079418E+042
  5.1001650494E+003  3.9183079418E+042
  6.8002297644E+003  3.9183079418E+042
  8.5002435410E+003  3.9183079418E+042
  1.0200247895E+004  3.8796286426E+042
  1.1900186349E+004  3.8796286426E+042
  1.3600237747E+004  3.8796286426E+042
  1.5300184624E+004  3.8796286426E+042
  1.7000152202E+004  3.8796286426E+042
  1.8700164390E+004  3.8796286426E+042
  2.0400213725E+004  3.8497774782E+042
  2.2100134380E+004  3.8497774782E+042
  2.3800163993E+004  3.8497774782E+042
  2.5500174556E+004  3.8497774782E+042
  2.7200132427E+004  3.8497774782E+042
  2.8900194575E+004  3.8497774782E+042
  3.0600198314E+004  3.7833256988E+042
  3.2300133915E+004  3.7833256988E+042
  3.4000148750E+004  3.7833256988E+042
  3.5700220995E+004  3.7833256988E+042
  3.7400139745E+004  3.7833256988E+042
  3.9100140340E+004  3.7833256988E+042
  4.0800247507E+004  3.7614427315E+042
  4.2500219344E+004  3.7614427315E+042
  4.4200148091E+004  3.7614427315E+042
  4.5900162575E+004  3.7614427315E+042
  4.7600180326E+004  3.7614427315E+042
  4.9300219253E+004  3.7614427315E+042
  5.1000230486E+004  3.6769988695E+042
  5.2700204583E+004  3.6769988695E+042
  5.4400196251E+004  3.6769988695E+042
  5.6100222857E+004  3.6769988695E+042
  5.7800177870E+004  3.6769988695E+042
  5.9500210111E+004  3.6769988695E+042
  6.1200209689E+004  3.6542666435E+042
  6.2900209562E+004  3.6542666435E+042
  6.4600201844E+004  3.6542666435E+042
  6.6300226550E+004  3.6542666435E+042
  6.8000139007E+004  3.6542666435E+042
  6.9700127336E+004  3.6542666435E+042
  7.1400152316E+004  3.6358856739E+042
  7.3100163498E+004  3.6358856739E+042
  7.4800231031E+004  3.6358856739E+042
  7.6500141976E+004  3.6358856739E+042
  7.8200174865E+004  3.6358856739E+042
  7.9900205298E+004  3.6358856739E+042
  8.1600228627E+004  3.5908033211E+042
  8.3300132090E+004  3.5908033211E+042
  8.5000215618E+004  3.5908033211E+042
  8.6700171712E+004  3.5908033211E+042
  8.8400139468E+004  3.5908033211E+042
  9.0100222232E+004  3.5743206887E+042
  9.1800138608E+004  3.5743206887E+042
  9.3500143646E+004  3.5743206887E+042
  9.5200198550E+004  3.5743206887E+042
  9.6900184298E+004  3.5743206887E+042
  9.8600214955E+004  3.5743206887E+042
  1.0030014371E+005  3.5277705893E+042
  1.0200024200E+005  3.5277705893E+042
  1.0370016772E+005  3.5277705893E+042
  1.0540014886E+005  3.5277705893E+042
  1.0710020437E+005  3.5277705893E+042
  1.0880021007E+005  3.5277705893E+042
  1.1050020260E+005  3.4679319065E+042
  1.1220024740E+005  3.4679319065E+042
  1.1390014450E+005  3.4679319065E+042
  1.1560018163E+005  3.4679319065E+042
  1.1730014062E+005  3.4679319065E+042
  1.1900022752E+005  3.4679319065E+042
  1.2070012882E+005  3.4571941660E+042
  1.2240016414E+005  3.4571941660E+042
  1.2410016686E+005  3.4571941660E+042
  1.2580025080E+005  3.4571941660E+042
  1.2750021323E+005  3.4571941660E+042
  1.2920020296E+005  3.4571941660E+042
  1.3090023864E+005  3.3931800161E+042
  1.3260017192E+005  3.3931800161E+042
  1.3430014145E+005  3.3931800161E+042
  1.3600020935E+005  3.3931800161E+042
  1.3770024514E+005  3.3931800161E+042
  1.3940021310E+005  3.3931800161E+042
  1.4110013365E+005  3.3976873942E+042
  1.4280015262E+005  3.3976873942E+042
  1.4450017710E+005  3.3976873942E+042
  1.4620017921E+005  3.3976873942E+042
  1.4790020632E+005  3.3976873942E+042
  1.4960013908E+005  3.3976873942E+042
  1.5130021682E+005  3.3205056968E+042
  1.5300013024E+005  3.3205056968E+042
  1.5470018030E+005  3.3205056968E+042
  1.5640018656E+005  3.3205056968E+042
  1.5810013770E+005  3.3205056968E+042
  1.5980019629E+005  3.3205056968E+042
  1.6150025094E+005  3.3033927842E+042
  1.6320023858E+005  3.3033927842E+042
  1.6490024961E+005  3.3033927842E+042
  1.6660016448E+005  3.3033927842E+042
  1.6830020181E+005  3.3033927842E+042
  1.7000022319E+005  3.2586139269E+042
  1.7170016701E+005  3.2586139269E+042
  1.7340018705E+005  3.2586139269E+042
  1.7510016238E+005  3.2586139269E+042
  1.7680024681E+005  3.2586139269E+042
  1.7850017088E+005  3.2586139269E+042
  1.8020012772E+005  3.2321982133E+042
  1.8190024385E+005  3.2321982133E+042
  1.8360025281E+005  3.2321982133E+042
  1.8530012856E+005  3.2321982133E+042
  1.8700014202E+005  3.2321982133E+042
  1.8870022438E+005  3.2321982133E+042
  1.9040024771E+005  3.2369658252E+042
  1.9210023253E+005  3.2369658252E+042
  1.9380018518E+005  3.2369658252E+042
  1.9550020957E+005  3.2369658252E+042
  1.9720013326E+005  3.2369658252E+042
  1.9890021763E+005  3.2369658252E+042
  2.0060019033E+005  3.1546534114E+042
  2.0230016717E+005  3.1546534114E+042
  2.0400017924E+005  3.1546534114E+042
  2.0570013829E+005  3.1546534114E+042
  2.0740016141E+005  3.1546534114E+042
  2.0910015114E+005  3.1546534114E+042
  2.1080021592E+005  3.1222579949E+042
  2.1250020481E+005  3.1222579949E+042
  2.1420022319E+005  3.1222579949E+042
  2.1590014358E+005  3.1222579949E+042
  2.1760020459E+005  3.1222579949E+042
  2.1930016063E+005  3.1222579949E+042
  2.2100016667E+005  3.0920745324E+042
  2.2270024012E+005  3.0920745324E+042
  2.2440012892E+005  3.0920745324E+042
  2.2610022141E+005  3.0920745324E+042
  2.2780013063E+005  3.0920745324E+042
  2.2950020508E+005  3.0920745324E+042
  2.3120018664E+005  3.1072363835E+042
  2.3290019575E+005  3.1072363835E+042
  2.3460022892E+005  3.1072363835E+042
  2.3630016284E+005  3.1072363835E+042
  2.3800015861E+005  3.1072363835E+042
  2.3970021797E+005  3.1072363835E+042
  2.4140021650E+005  3.0318047462E+042
  2.4310015318E+005  3.0318047462E+042
  2.4480015222E+005  3.0318047462E+042
  2.4650017924E+005  3.0318047462E+042
  2.4820024691E+005  3.0318047462E+042
  2.4990021634E+005  3.0318047462E+042
  2.5160021666E+005  2.9990713074E+042
  2.5330013113E+005  2.9990713074E+042
  2.5500023198E+005  2.9990713074E+042
  2.5670013804E+005  2.9990713074E+042
  2.5840023407E+005  2.9990713074E+042
  2.6010013673E+005  2.9584845887E+042
  2.6180021259E+005  2.9584845887E+042
  2.6350019645E+005  2.9584845887E+042
  2.6520020978E+005  2.9584845887E+042
  2.6690013634E+005  2.9584845887E+042
  2.6860021707E+005  2.9584845887E+042
  2.7030022252E+005  2.9127801822E+042
  2.7200015522E+005  2.9127801822E+042
  2.7370014467E+005  2.9127801822E+042
  2.7540018517E+005  2.9127801822E+042
  2.7710015807E+005  2.9127801822E+042
  2.7880016995E+005  2.9127801822E+042
  2.8050021609E+005  2.9286950209E+042
  2.8220017323E+005  2.9286950209E+042
  2.8390016703E+005  2.9286950209E+042
  2.8560019927E+005  2.9286950209E+042
  2.8730015457E+005  2.9286950209E+042
  2.8900016798E+005  2.9286950209E+042
  2.9070022849E+005  2.9073128999E+042
  2.9240021848E+005  2.9073128999E+042
  2.9410025340E+005  2.9073128999E+042
  2.9580020737E+005  2.9073128999E+042
  2.9750019393E+005  2.9073128999E+042
  2.9920022023E+005  2.9073128999E+042
  3.0090016011E+005  2.8623269479E+042
  3.0260014239E+005  2.8623269479E+042
  3.0430017302E+005  2.8623269479E+042
  3.0600013206E+005  2.8623269479E+042
  3.0770013963E+005  2.8623269479E+042
  3.0940019331E+005  2.8623269479E+042
  3.1110017074E+005  2.8252278580E+042
  3.1280018528E+005  2.8252278580E+042
  3.1450023804E+005  2.8252278580E+042
  3.1620020185E+005  2.8252278580E+042
  3.1790020904E+005  2.8252278580E+042
  3.1960012903E+005  2.8252278580E+042
  3.2130022581E+005  2.7988398067E+042
  3.2300024716E+005  2.7988398067E+042
  3.2470018419E+005  2.7988398067E+042
  3.2640016959E+005  2.7988398067E+042
  3.2810020057E+005  2.7988398067E+042
  3.2980014325E+005  2.7988398067E+042
  3.3150025304E+005  2.7792273886E+042
  3.3320014927E+005  2.7792273886E+042
  3.3490021427E+005  2.7792273886E+042
  3.3660019483E+005  2.7792273886E+042
  3.3830022389E+005  2.7792273886E+042
  3.4000017171E+005  2.7467506022E+042
  3.4170016490E+005  2.7467506022E+042
  3.4340019970E+005  2.7467506022E+042
  3.4510015609E+005  2.7467506022E+042
  3.4680015036E+005  2.7467506022E+042
  3.4850018324E+005  2.7467506022E+042
  3.5020013390E+005  2.7250625340E+042
  3.5190012754E+005  2.7250625340E+042
  3.5360016263E+005  2.7250625340E+042
  3.5530024425E+005  2.7250625340E+042
  3.5700024728E+005  2.7250625340E+042
