  0.0000000000E+000  0.0000000000E+000
  1.7001682210E+003  1.0446153730E+037
  3.4002031227E+003  6.9439648601E+037
  5.1001650494E+003  2.4843174321E+038
  6.8002297644E+003  4.1573093311E+038
  8.5002435410E+003  5.1417525640E+038
  1.0200247895E+004  5.8186352682E+038
  1.1900186349E+004  6.2586138176E+038
  1.3600237747E+004  6.5611984492E+038
  1.5300184624E+004  6.7822148184E+038
  1.7000152202E+004  6.9420439229E+038
  1.8700164390E+004  7.0648210890E+038
  2.0400213725E+004  7.2005365153E+038
  2.2100134380E+004  7.2578531443E+038
  2.3800163993E+004  7.3025108799E+038
  2.5500174556E+004  7.3406695900E+038
  2.7200132427E+004  7.3689233375E+038
  2.8900194575E+004  7.3952538057E+038
  3.0600198314E+004  7.4199889136E+038
  3.2300133915E+004  7.4702265561E+038
  3.4000148750E+004  7.4979118845E+038
  3.5700220995E+004  1.3456663461E+039
  3.7400139745E+004  1.3474561236E+039
  3.9100140340E+004  1.3490558126E+039
  4.0800247507E+004  1.3490594993E+039
  4.2500219344E+004  1.3485006227E+039
  4.4200148091E+004  1.3482793978E+039
  4.5900162575E+004  1.3482763282E+039
  4.7600180326E+004  1.3484141782E+039
  4.9300219253E+004  1.3486169019E+039
  5.1000230486E+004  1.3487920974E+039
  5.2700204583E+004  1.3476722446E+039
  5.4400196251E+004  1.3469223953E+039
  5.6100222857E+004  1.3466424920E+039
  5.7800177870E+004  1.3466442889E+039
  5.9500210111E+004  1.3467760848E+039
  6.1200209689E+004  1.3463146852E+039
  6.2900209562E+004  1.3450397811E+039
  6.4600201844E+004  1.3439756826E+039
  6.6300226550E+004  1.3432589480E+039
  6.8000139007E+004  1.3427735154E+039
  6.9700127336E+004  1.3424684134E+039
  7.1400152316E+004  1.3440989769E+039
  7.3100163498E+004  1.3431267273E+039
  7.4800231031E+004  1.3423836074E+039
  7.6500141976E+004  1.3420001272E+039
  7.8200174865E+004  1.3418261129E+039
  7.9900205298E+004  1.3417645684E+039
  8.1600228627E+004  1.3347404220E+039
  8.3300132090E+004  1.3327599218E+039
  8.5000215618E+004  1.3323689646E+039
  8.6700171712E+004  1.3323824001E+039
  8.8400139468E+004  1.3325011725E+039
  9.0100222232E+004  1.3324349747E+039
  9.1800138608E+004  1.3251239227E+039
  9.3500143646E+004  1.3210296687E+039
  9.5200198550E+004  1.3190365313E+039
  9.6900184298E+004  1.3179908822E+039
  9.8600214955E+004  1.3173844730E+039
  1.0030014371E+005  1.3174688617E+039
  1.0200024200E+005  1.3205492388E+039
  1.0370016772E+005  1.3203848345E+039
  1.0540014886E+005  1.3197558453E+039
  1.0710020437E+005  1.3192022345E+039
  1.0880021007E+005  1.3187752305E+039
  1.1050020260E+005  1.3159393635E+039
  1.1220024740E+005  1.3082136161E+039
  1.1390014450E+005  1.3058946482E+039
  1.1560018163E+005  1.3051053000E+039
  1.1730014062E+005  1.3047642399E+039
  1.1900022752E+005  1.3045815472E+039
  1.2070012882E+005  1.3051791107E+039
  1.2240016414E+005  1.3075317274E+039
  1.2410016686E+005  1.3084182094E+039
  1.2580025080E+005  1.3087937084E+039
  1.2750021323E+005  1.3089998605E+039
  1.2920020296E+005  1.3091408974E+039
  1.3090023864E+005  1.3082010665E+039
  1.3260017192E+005  1.3035866343E+039
  1.3430014145E+005  1.3006156145E+039
  1.3600020935E+005  1.2990013142E+039
  1.3770024514E+005  1.2980748271E+039
  1.3940021310E+005  1.2974933252E+039
  1.4110013365E+005  1.2939174580E+039
  1.4280015262E+005  1.2902800625E+039
  1.4450017710E+005  1.2885980638E+039
  1.4620017921E+005  1.2877106363E+039
  1.4790020632E+005  1.2871663253E+039
  1.4960013908E+005  1.2867931565E+039
  1.5130021682E+005  1.2831813359E+039
  1.5300013024E+005  1.2803151374E+039
  1.5470018030E+005  1.2786819377E+039
  1.5640018656E+005  1.2775983008E+039
  1.5810013770E+005  1.2768055475E+039
  1.5980019629E+005  1.2761904417E+039
  1.6150025094E+005  1.2822647145E+039
  1.6320023858E+005  1.2866348877E+039
  1.6490024961E+005  1.2885331998E+039
  1.6660016448E+005  1.2894063418E+039
  1.6830020181E+005  1.2898451465E+039
  1.7000022319E+005  1.2900823981E+039
  1.7170016701E+005  1.2838016148E+039
  1.7340018705E+005  1.2800492018E+039
  1.7510016238E+005  1.2778220681E+039
  1.7680024681E+005  1.2764531902E+039
  1.7850017088E+005  1.2755532880E+039
  1.8020012772E+005  1.2748751127E+039
  1.8190024385E+005  1.2686117556E+039
  1.8360025281E+005  1.2642811780E+039
  1.8530012856E+005  1.2621475199E+039
  1.8700014202E+005  1.2610071362E+039
  1.8870022438E+005  1.2603230135E+039
  1.9040024771E+005  1.2590872327E+039
  1.9210023253E+005  1.2605013953E+039
  1.9380018518E+005  1.2620120780E+039
  1.9550020957E+005  1.2626901354E+039
  1.9720013326E+005  1.2629400942E+039
  1.9890021763E+005  1.2629973116E+039
  2.0060019033E+005  1.2618634993E+039
  2.0230016717E+005  1.2557092257E+039
  2.0400017924E+005  1.2517504314E+039
  2.0570013829E+005  1.2495545523E+039
  2.0740016141E+005  1.2482846572E+039
  2.0910015114E+005  1.2474774833E+039
  2.1080021592E+005  1.2478623331E+039
  2.1250020481E+005  1.2502555582E+039
  2.1420022319E+005  1.2516651764E+039
  2.1590014358E+005  1.2522868053E+039
  2.1760020459E+005  1.2525277634E+039
  2.1930016063E+005  1.2525960744E+039
  2.2100016667E+005  1.2525138185E+039
  2.2270024012E+005  1.2489560178E+039
  2.2440012892E+005  1.2460660133E+039
  2.2610022141E+005  1.2441322530E+039
  2.2780013063E+005  1.2428129241E+039
  2.2950020508E+005  1.2418661915E+039
  2.3120018664E+005  1.2371866888E+039
  2.3290019575E+005  1.2352223832E+039
  2.3460022892E+005  1.2349546838E+039
  2.3630016284E+005  1.2350320576E+039
  2.3800015861E+005  1.2351384705E+039
  2.3970021797E+005  1.2352124928E+039
  2.4140021650E+005  1.2302196690E+039
  2.4310015318E+005  1.2274365739E+039
  2.4480015222E+005  1.2261609796E+039
  2.4650017924E+005  1.2254559277E+039
  2.4820024691E+005  1.2249961629E+039
  2.4990021634E+005  1.2246564335E+039
  2.5160021666E+005  1.2243159112E+039
  2.5330013113E+005  1.2225967323E+039
  2.5500023198E+005  1.2215590583E+039
  2.5670013804E+005  1.2209528107E+039
  2.5840023407E+005  1.2205690387E+039
  2.6010013673E+005  1.2198455461E+039
  2.6180021259E+005  1.2151164322E+039
  2.6350019645E+005  1.2137740778E+039
  2.6520020978E+005  1.2130740720E+039
  2.6690013634E+005  1.2125892748E+039
  2.6860021707E+005  1.2122146605E+039
  2.7030022252E+005  1.2128262575E+039
  2.7200015522E+005  1.2132128840E+039
  2.7370014467E+005  1.2116421992E+039
  2.7540018517E+005  1.2103337327E+039
  2.7710015807E+005  1.2093838245E+039
  2.7880016995E+005  1.2086725124E+039
  2.8050021609E+005  1.2082460096E+039
  2.8220017323E+005  1.2098069636E+039
  2.8390016703E+005  1.2102870748E+039
  2.8560019927E+005  1.2103639026E+039
  2.8730015457E+005  1.2103236670E+039
  2.8900016798E+005  1.2102415720E+039
  2.9070022849E+005  1.2095989923E+039
  2.9240021848E+005  1.2058831976E+039
  2.9410025340E+005  1.2035155674E+039
  2.9580020737E+005  1.2020506263E+039
  2.9750019393E+005  1.2010621954E+039
  2.9920022023E+005  1.2003448877E+039
  3.0090016011E+005  1.1934015722E+039
  3.0260014239E+005  1.1841014306E+039
  3.0430017302E+005  1.1796486407E+039
  3.0600013206E+005  1.1773453614E+039
  3.0770013963E+005  1.1759916900E+039
  3.0940019331E+005  1.1751000052E+039
  3.1110017074E+005  1.1738157040E+039
  3.1280018528E+005  1.1728938104E+039
  3.1450023804E+005  1.1722517518E+039
  3.1620020185E+005  1.1717076162E+039
  3.1790020904E+005  1.1712354157E+039
  3.1960012903E+005  1.1708232143E+039
  3.2130022581E+005  1.1741099707E+039
  3.2300024716E+005  1.1775329213E+039
  3.2470018419E+005  1.1791795772E+039
  3.2640016959E+005  1.1800543213E+039
  3.2810020057E+005  1.1805611076E+039
  3.2980014325E+005  1.1808693606E+039
  3.3150025304E+005  1.1835992838E+039
  3.3320014927E+005  1.1848890303E+039
  3.3490021427E+005  1.1853106849E+039
  3.3660019483E+005  1.1853987742E+039
  3.3830022389E+005  1.1853545247E+039
  3.4000017171E+005  1.1852555279E+039
  3.4170016490E+005  1.1736606953E+039
  3.4340019970E+005  1.1683798875E+039
  3.4510015609E+005  1.1659587841E+039
  3.4680015036E+005  1.1646400501E+039
  3.4850018324E+005  1.1638128393E+039
  3.5020013390E+005  1.1633591452E+039
  3.5190012754E+005  1.1624518321E+039
  3.5360016263E+005  1.1605925852E+039
  3.5530024425E+005  1.1592902019E+039
  3.5700024728E+005  1.1584548929E+039
  3.5870016253E+005  1.1578983444E+039
  3.6040025011E+005  1.1576690968E+039
  3.6210012976E+005  1.1580791056E+039
  3.6380017211E+005  1.1580991414E+039
  3.6550013052E+005  1.1578740439E+039
  3.6720013104E+005  1.1575674133E+039
  3.6890017697E+005  1.1572545372E+039
  3.7060013493E+005  1.1555104026E+039
  3.7230013859E+005  1.1536701580E+039
  3.7400018580E+005  1.1528283104E+039
  3.7570014582E+005  1.1524352762E+039
  3.7740014758E+005  1.1522107406E+039
  3.7910018994E+005  1.1520487183E+039
  3.8080014638E+005  1.1527270330E+039
  3.8250013837E+005  1.1513024462E+039
  3.8420017445E+005  1.1498775622E+039
  3.8590025243E+005  1.1488077699E+039
  3.8760023994E+005  1.1480174643E+039
  3.8930014501E+005  1.1474170193E+039
  3.9100022114E+005  1.1458525490E+039
  3.9270020821E+005  1.1410773828E+039
  3.9440023333E+005  1.1379600472E+039
  3.9610017566E+005  1.1360174109E+039
  3.9780015408E+005  1.1347304372E+039
  3.9950017193E+005  1.1338161580E+039
  4.0120023070E+005  1.1311306502E+039
  4.0290020131E+005  1.1323449714E+039
  4.0460021375E+005  1.1335446397E+039
  4.0630013790E+005  1.1342917248E+039
  4.0800023364E+005  1.1347208396E+039
  4.0970023884E+005  1.1349560885E+039
  4.1140015788E+005  1.1376927146E+039
  4.1310024580E+005  1.1369599440E+039
  4.1480024600E+005  1.1356902371E+039
  4.1650015590E+005  1.1346278961E+039
  4.1820023466E+005  1.1338138210E+039
  4.1990022963E+005  1.1331885197E+039
  4.2160013340E+005  1.1260716065E+039
  4.2330020576E+005  1.1218694229E+039
  4.2500019341E+005  1.1196899534E+039
  4.2670021894E+005  1.1184660977E+039
  4.2840015660E+005  1.1176936771E+039
  4.3010013532E+005  1.1176229714E+039
  4.3180015222E+005  1.1186929002E+039
  4.3350020861E+005  1.1200860747E+039
  4.3520017864E+005  1.1208961293E+039
  4.3690018845E+005  1.1212930314E+039
  4.3860023809E+005  1.1214622913E+039
  4.4030020082E+005  1.1210513309E+039
  4.4200020460E+005  1.1157136465E+039
  4.4370024628E+005  1.1122249798E+039
  4.4540019710E+005  1.1102038340E+039
  4.4710019007E+005  1.1089623212E+039
  4.4880022082E+005  1.1081303925E+039
  4.5050015928E+005  1.1064574202E+039
  4.5220014052E+005  1.1076909482E+039
  4.5390016194E+005  1.1081805112E+039
  4.5560022163E+005  1.1081739931E+039
  4.5730019302E+005  1.1080059522E+039
  4.5900020694E+005  1.1077954005E+039
  4.6070013255E+005  1.1085809707E+039
  4.6240022199E+005  1.1070785591E+039
  4.6410022538E+005  1.1066286655E+039
  4.6580014046E+005  1.1065962539E+039
  4.6750022015E+005  1.1066338261E+039
  4.6920021257E+005  1.1066528005E+039
  4.7090024507E+005  1.1037995072E+039
  4.7260018916E+005  1.0987674561E+039
  4.7430017165E+005  1.0958652760E+039
  4.7600019473E+005  1.0942708518E+039
  4.7770012971E+005  1.0933178438E+039
  4.7940022812E+005  1.0926895962E+039
  4.8110024140E+005  1.0897048108E+039
  4.8280016510E+005  1.0870570340E+039
  4.8450025284E+005  1.1000972028E+039
  4.8620025439E+005  1.3475635836E+039
  4.8790016772E+005  2.1856490890E+039
  4.8960024769E+005  4.1067240889E+039
  4.9130023688E+005  8.0490202026E+039
  4.9300014088E+005  2.5669351974E+040
  4.9470021080E+005  2.4846564727E+041
  4.9640018764E+005  8.7890788297E+041
  4.9810020703E+005  2.2045770127E+042
  4.9980013750E+005  4.4914125460E+042
  5.0150023213E+005  7.7137042635E+042
  5.0320023808E+005  1.1813783578E+043
  5.0490015805E+005  1.5909485762E+043
  5.0660024344E+005  1.9539363127E+043
  5.0830023753E+005  2.2165688911E+043
  5.1000014602E+005  2.3532605533E+043
  5.1170021938E+005  2.3598850219E+043
  5.1340020196E+005  2.2519298615E+043
  5.1510022069E+005  2.0593672055E+043
  5.1680015236E+005  1.8168062630E+043
  5.1850024918E+005  1.5719615035E+043
