  0.0000000000E+000  0.0000000000E+000
  1.7001682210E+003  1.4175075207E+003
  3.4002031227E+003  2.2751461826E+003
  5.1001650494E+003  3.1222735036E+003
  6.8002297644E+003  3.5445251744E+003
  8.5002435410E+003  3.7333544051E+003
  1.0200247895E+004  3.8478293170E+003
  1.1900186349E+004  3.9169343661E+003
  1.3600237747E+004  3.9623723868E+003
  1.5300184624E+004  3.9945993288E+003
  1.7000152202E+004  4.0174497770E+003
  1.8700164390E+004  4.0347243011E+003
  2.0400213725E+004  4.0537547985E+003
  2.2100134380E+004  4.0617429059E+003
  2.3800163993E+004  4.0678880044E+003
  2.5500174556E+004  4.0731039108E+003
  2.7200132427E+004  4.0769474435E+003
  2.8900194575E+004  4.0805208344E+003
  3.0600198314E+004  4.0838287186E+003
  3.2300133915E+004  4.0906099011E+003
  3.4000148750E+004  4.0943252560E+003
  3.5700220995E+004  4.2106315371E+003
  3.7400139745E+004  4.2120632966E+003
  3.9100140340E+004  4.2133515215E+003
  4.0800247507E+004  4.2133986986E+003
  4.2500219344E+004  4.2130116926E+003
  4.4200148091E+004  4.2128929871E+003
  4.5900162575E+004  4.2129489026E+003
  4.7600180326E+004  4.2131187131E+003
  4.9300219253E+004  4.2133426469E+003
  5.1000230486E+004  4.2135481837E+003
  5.2700204583E+004  4.2127448812E+003
  5.4400196251E+004  4.2122329923E+003
  5.6100222857E+004  4.2120908226E+003
  5.7800177870E+004  4.2121711661E+003
  5.9500210111E+004  4.2123573603E+003
  6.1200209689E+004  4.2120889022E+003
  6.2900209562E+004  4.2111923988E+003
  6.4600201844E+004  4.2104680570E+003
  6.6300226550E+004  4.2100223364E+003
  6.8000139007E+004  4.2097637919E+003
  6.9700127336E+004  4.2096518672E+003
  7.1400152316E+004  4.2110613157E+003
  7.3100163498E+004  4.2104352242E+003
  7.4800231031E+004  4.2099917230E+003
  7.6500141976E+004  4.2098327529E+003
  7.8200174865E+004  4.2098401581E+003
  7.9900205298E+004  4.2099373547E+003
  8.1600228627E+004  4.2045635545E+003
  8.3300132090E+004  4.2031510854E+003
  8.5000215618E+004  4.2029913085E+003
  8.6700171712E+004  4.2031502196E+003
  8.8400139468E+004  4.2033916063E+003
  9.0100222232E+004  4.2034861427E+003
  9.1800138608E+004  4.1978538077E+003
  9.3500143646E+004  4.1947526259E+003
  9.5200198550E+004  4.1933133194E+003
  9.6900184298E+004  4.1926240191E+003
  9.8600214955E+004  4.1922814992E+003
  1.0030014371E+005  4.1924860764E+003
  1.0200024200E+005  4.1950692429E+003
  1.0370016772E+005  4.1950701706E+003
  1.0540014886E+005  4.1946990191E+003
  1.0710020437E+005  4.1943845397E+003
  1.0880021007E+005  4.1941673873E+003
  1.1050020260E+005  4.1920298061E+003
  1.1220024740E+005  4.1859800832E+003
  1.1390014450E+005  4.1842378267E+003
  1.1560018163E+005  4.1837160946E+003
