  0.0000000000E+000  0.0000000000E+000
  1.7001682210E+003  2.4064489941E+034
  3.4002031227E+003  2.4066001165E+034
  5.1001650494E+003  2.4072863058E+034
  6.8002297644E+003  2.4077574802E+034
  8.5002435410E+003  2.4080132421E+034
  1.0200247895E+004  2.4081451956E+034
  1.1900186349E+004  2.4082180774E+034
  1.3600237747E+004  2.4082625559E+034
  1.5300184624E+004  2.4082915162E+034
  1.7000152202E+004  2.4083104270E+034
  1.8700164390E+004  2.4083245403E+034
  2.0400213725E+004  2.4083323913E+034
  2.2100134380E+004  2.4083344604E+034
  2.3800163993E+004  2.4083377882E+034
  2.5500174556E+004  2.4083410852E+034
  2.7200132427E+004  2.4083437150E+034
  2.8900194575E+004  2.4083461012E+034
  3.0600198314E+004  2.4083498421E+034
  3.2300133915E+004  2.4083540967E+034
  3.4000148750E+004  2.4083566910E+034
  3.5700220995E+004  2.4098664329E+034
  3.7400139745E+004  2.4098664287E+034
  3.9100140340E+004  2.4098664236E+034
  4.0800247507E+004  2.4098664177E+034
  4.2500219344E+004  2.4098664112E+034
  4.4200148091E+004  2.4098664041E+034
  4.5900162575E+004  2.4098663964E+034
  4.7600180326E+004  2.4098663883E+034
  4.9300219253E+004  2.4098663796E+034
  5.1000230486E+004  2.4098663706E+034
  5.2700204583E+004  2.4098663612E+034
  5.4400196251E+004  2.4098663514E+034
  5.6100222857E+004  2.4098663413E+034
  5.7800177870E+004  2.4098663310E+034
  5.9500210111E+004  2.4098663200E+034
  6.1200209689E+004  2.4098663079E+034
  6.2900209562E+004  2.4098662946E+034
  6.4600201844E+004  2.4098662803E+034
  6.6300226550E+004  2.4098662651E+034
  6.8000139007E+004  2.4098662490E+034
  6.9700127336E+004  2.4098662323E+034
  7.1400152316E+004  2.4098662150E+034
  7.3100163498E+004  2.4098661972E+034
  7.4800231031E+004  2.4098661789E+034
  7.6500141976E+004  2.4098661603E+034
  7.8200174865E+004  2.4098661414E+034
  7.9900205298E+004  2.4098661223E+034
  8.1600228627E+004  2.4098661029E+034
  8.3300132090E+004  2.4098660835E+034
  8.5000215618E+004  2.4098660639E+034
  8.6700171712E+004  2.4098660444E+034
  8.8400139468E+004  2.4098660250E+034
  9.0100222232E+004  2.4098660057E+034
  9.1800138608E+004  2.4098659865E+034
  9.3500143646E+004  2.4098659674E+034
  9.5200198550E+004  2.4098659485E+034
  9.6900184298E+004  2.4098659298E+034
  9.8600214955E+004  2.4098659114E+034
  1.0030014371E+005  2.4098658933E+034
  1.0200024200E+005  2.4098658756E+034
  1.0370016772E+005  2.4098658583E+034
  1.0540014886E+005  2.4098658414E+034
  1.0710020437E+005  2.4098658249E+034
  1.0880021007E+005  2.4098658088E+034
  1.1050020260E+005  2.4098657932E+034
  1.1220024740E+005  2.4098657778E+034
  1.1390014450E+005  2.4098657628E+034
  1.1560018163E+005  2.4098657482E+034
  1.1730014062E+005  2.4098657342E+034
  1.1900022752E+005  2.4098657205E+034
  1.2070012882E+005  2.4098657074E+034
  1.2240016414E+005  2.4098656949E+034
  1.2410016686E+005  2.4098656829E+034
  1.2580025080E+005  2.4098656713E+034
  1.2750021323E+005  2.4098656603E+034
  1.2920020296E+005  2.4098656497E+034
  1.3090023864E+005  2.4098656396E+034
  1.3260017192E+005  2.4098656299E+034
  1.3430014145E+005  2.4098656205E+034
  1.3600020935E+005  2.4098656113E+034
  1.3770024514E+005  2.4098656024E+034
  1.3940021310E+005  2.4098655938E+034
  1.4110013365E+005  2.4098655855E+034
  1.4280015262E+005  2.4098655774E+034
  1.4450017710E+005  2.4098655694E+034
  1.4620017921E+005  2.4098655617E+034
  1.4790020632E+005  2.4098655543E+034
  1.4960013908E+005  2.4098655471E+034
  1.5130021682E+005  2.4098655400E+034
  1.5300013024E+005  2.4098655332E+034
  1.5470018030E+005  2.4098655264E+034
  1.5640018656E+005  2.4098655199E+034
  1.5810013770E+005  2.4098655135E+034
  1.5980019629E+005  2.4098655074E+034
  1.6150025094E+005  2.4098655014E+034
  1.6320023858E+005  2.4098654957E+034
  1.6490024961E+005  2.4098654902E+034
  1.6660016448E+005  2.4098654850E+034
  1.6830020181E+005  2.4098654799E+034
  1.7000022319E+005  2.4098654750E+034
  1.7170016701E+005  2.4098654701E+034
  1.7340018705E+005  2.4098654653E+034
  1.7510016238E+005  2.4098654606E+034
  1.7680024681E+005  2.4098654560E+034
  1.7850017088E+005  2.4098654515E+034
  1.8020012772E+005  2.4098654470E+034
  1.8190024385E+005  2.4098654427E+034
  1.8360025281E+005  2.4098654383E+034
  1.8530012856E+005  2.4098654340E+034
  1.8700014202E+005  2.4098654297E+034
  1.8870022438E+005  2.4098654256E+034
  1.9040024771E+005  2.4098654216E+034
  1.9210023253E+005  2.4098654176E+034
  1.9380018518E+005  2.4098654138E+034
  1.9550020957E+005  2.4098654101E+034
  1.9720013326E+005  2.4098654065E+034
  1.9890021763E+005  2.4098654030E+034
  2.0060019033E+005  2.4098653997E+034
  2.0230016717E+005  2.4098653963E+034
  2.0400017924E+005  2.4098653929E+034
  2.0570013829E+005  2.4098653896E+034
  2.0740016141E+005  2.4098653863E+034
  2.0910015114E+005  2.4098653830E+034
  2.1080021592E+005  2.4098653798E+034
  2.1250020481E+005  2.4098653766E+034
  2.1420022319E+005  2.4098653736E+034
  2.1590014358E+005  2.4098653706E+034
  2.1760020459E+005  2.4098653677E+034
  2.1930016063E+005  2.4098653650E+034
  2.2100016667E+005  2.4098653623E+034
  2.2270024012E+005  2.4098653597E+034
  2.2440012892E+005  2.4098653570E+034
  2.2610022141E+005  2.4098653544E+034
  2.2780013063E+005  2.4098653519E+034
  2.2950020508E+005  2.4098653493E+034
  2.3120018664E+005  2.4098653468E+034
  2.3290019575E+005  2.4098653442E+034
  2.3460022892E+005  2.4098653417E+034
  2.3630016284E+005  2.4098653393E+034
  2.3800015861E+005  2.4098653369E+034
  2.3970021797E+005  2.4098653346E+034
  2.4140021650E+005  2.4098653323E+034
  2.4310015318E+005  2.4098653299E+034
  2.4480015222E+005  2.4098653275E+034
  2.4650017924E+005  2.4098653252E+034
  2.4820024691E+005  2.4098653230E+034
  2.4990021634E+005  2.4098653207E+034
  2.5160021666E+005  2.4098653185E+034
  2.5330013113E+005  2.4098653164E+034
  2.5500023198E+005  2.4098653142E+034
  2.5670013804E+005  2.4098653121E+034
  2.5840023407E+005  2.4098653100E+034
  2.6010013673E+005  2.4098653080E+034
  2.6180021259E+005  2.4098653060E+034
  2.6350019645E+005  2.4098653039E+034
  2.6520020978E+005  2.4098653019E+034
  2.6690013634E+005  2.4098652999E+034
  2.6860021707E+005  2.4098652979E+034
  2.7030022252E+005  2.4098652960E+034
  2.7200015522E+005  2.4098652943E+034
  2.7370014467E+005  2.4098652925E+034
  2.7540018517E+005  2.4098652908E+034
  2.7710015807E+005  2.4098652890E+034
  2.7880016995E+005  2.4098652873E+034
  2.8050021609E+005  2.4098652857E+034
  2.8220017323E+005  2.4098652840E+034
  2.8390016703E+005  2.4098652825E+034
  2.8560019927E+005  2.4098652810E+034
  2.8730015457E+005  2.4098652795E+034
  2.8900016798E+005  2.4098652781E+034
  2.9070022849E+005  2.4098652767E+034
  2.9240021848E+005  2.4098652752E+034
  2.9410025340E+005  2.4098652737E+034
  2.9580020737E+005  2.4098652722E+034
  2.9750019393E+005  2.4098652707E+034
  2.9920022023E+005  2.4098652693E+034
  3.0090016011E+005  2.4098652678E+034
  3.0260014239E+005  2.4098652661E+034
  3.0430017302E+005  2.4098652643E+034
  3.0600013206E+005  2.4098652625E+034
  3.0770013963E+005  2.4098652606E+034
  3.0940019331E+005  2.4098652588E+034
  3.1110017074E+005  2.4098652570E+034
  3.1280018528E+005  2.4098652552E+034
  3.1450023804E+005  2.4098652534E+034
  3.1620020185E+005  2.4098652516E+034
