  0.0000000000E+000  0.0000000000E+000
  1.7002494231E+003  1.4614959754E+036
  3.4007328306E+003  1.5622588371E+036
  5.1006473560E+003  1.9491279793E+036
  6.8003120204E+003  2.8616569004E+036
  8.5005372911E+003  4.7478973488E+036
  1.0200689315E+004  8.3645018927E+036
  1.1900913208E+004  1.4974748115E+037
  1.3600438580E+004  3.2236890946E+037
  1.5300354166E+004  4.4538546801E+037
  1.7000642875E+004  4.3783438050E+037
  1.8700887950E+004  4.2231471916E+037
  2.0400821269E+004  4.0676975105E+037
  2.2100459701E+004  3.9251529068E+037
  2.3800327731E+004  3.8099000822E+037
  2.5500876723E+004  3.7172713021E+037
  2.7200953307E+004  3.6227765466E+037
  2.8900512691E+004  3.5080821992E+037
  3.0600443946E+004  3.4000618379E+037
  3.2300417747E+004  3.3203965865E+037
  3.4000541608E+004  3.2933243841E+037
  3.5700754129E+004  3.2233575327E+037
  3.7400821742E+004  3.1505443151E+037
  3.9100616976E+004  3.0800778752E+037
  4.0800361432E+004  3.0126293425E+037
  4.2500517581E+004  2.9487447143E+037
  4.4200958025E+004  2.8890974746E+037
  4.5900885113E+004  2.8331008617E+037
  4.7600433427E+004  2.7805749641E+037
  4.9300439305E+004  2.7301287743E+037
  5.1000471909E+004  2.6824356981E+037
  5.2700796762E+004  2.6374211665E+037
  5.4400818832E+004  2.5948509325E+037
  5.6100460061E+004  2.5256227251E+037
  5.7800553608E+004  2.4761325761E+037
  5.9500666837E+004  2.4348646005E+037
  6.1200767510E+004  2.3974641054E+037
  6.2900744292E+004  2.3629409835E+037
  6.4600500156E+004  2.3306621562E+037
  6.6300685247E+004  2.3004317840E+037
  6.8000692902E+004  2.2718946164E+037
  6.9700705039E+004  2.2331440706E+037
  7.1400633427E+004  2.2020771855E+037
  7.3100590037E+004  2.1737967105E+037
  7.4800460873E+004  2.1473624461E+037
  7.6500416380E+004  2.1224809433E+037
  7.8200646265E+004  2.0990019207E+037
  7.9900834875E+004  2.0767209060E+037
  8.1600820153E+004  2.0556317183E+037
  8.3300680300E+004  2.0356048622E+037
  8.5000425416E+004  2.0163474419E+037
  8.6700606199E+004  1.9979364497E+037
  8.8400837503E+004  1.9804991516E+037
  9.0100651780E+004  1.9639791806E+037
  9.1800842469E+004  1.9483662319E+037
  9.3500608672E+004  1.9336015110E+037
  9.5200549280E+004  1.9196022489E+037
  9.6900799421E+004  1.9063749884E+037
  9.8600681546E+004  1.8939298082E+037
  1.0030062284E+005  1.8822095340E+037
  1.0200048618E+005  1.8711905733E+037
  1.0370066082E+005  1.8556118083E+037
  1.0540052184E+005  1.8464885422E+037
  1.0710087913E+005  1.8380163702E+037
  1.0880094861E+005  1.8301475057E+037
  1.1050076442E+005  1.8227560812E+037
  1.1220063145E+005  1.8159014088E+037
  1.1390065562E+005  1.8097194059E+037
  1.1560063984E+005  1.8041506087E+037
  1.1730060935E+005  1.7991806812E+037
  1.1900075641E+005  1.7947947484E+037
  1.2070071298E+005  1.7909747444E+037
  1.2240069644E+005  1.7877127286E+037
  1.2410076528E+005  1.7849945296E+037
  1.2580089715E+005  1.7828083201E+037
  1.2750086271E+005  1.7811433644E+037
  1.2920051526E+005  1.7799894538E+037
  1.3090073359E+005  1.7793338708E+037
  1.3260061871E+005  1.7791721093E+037
  1.3430076439E+005  1.7794951821E+037
  1.3600079842E+005  1.7802954517E+037
  1.3770072325E+005  1.7815657510E+037
  1.3940058345E+005  1.7832993920E+037
  1.4110071832E+005  1.7854849901E+037
  1.4280049320E+005  1.7881242014E+037
  1.4450096581E+005  1.7912103563E+037
  1.4620080190E+005  1.7947354662E+037
  1.4790066416E+005  1.7986953269E+037
  1.4960056777E+005  1.8030843911E+037
  1.5130059870E+005  1.8078925724E+037
  1.5300051445E+005  1.8130987156E+037
  1.5470063447E+005  1.8186627972E+037
  1.5640051027E+005  1.8246339223E+037
  1.5810061379E+005  1.8308606087E+037
  1.5980048941E+005  1.8373955716E+037
  1.6150070003E+005  1.8443102453E+037
  1.6320067260E+005  1.8515990294E+037
  1.6490054950E+005  1.8592026638E+037
  1.6660056471E+005  1.8670931194E+037
  1.6830066211E+005  1.8752867217E+037
  1.7000068013E+005  1.8837859415E+037
  1.7170063824E+005  1.8926505914E+037
  1.7340082478E+005  1.9017649173E+037
  1.7510059462E+005  1.9110848478E+037
  1.7680051750E+005  1.9206259957E+037
  1.7850055021E+005  1.9304146106E+037
  1.8020086674E+005  1.9404597629E+037
  1.8190055316E+005  1.9507553893E+037
